time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
5.189583333333425,2491.0,0.00208333333333,0.2,3.77751132663e-18,0.0,0.622028103625,0.3110140518125
5.191666666666759,2492.0,0.00208333333333,0.2,2.2370714704e-18,0.0,0.621983213775,0.3109916068875
5.193750000000092,2493.0,0.00208333333333,0.2,-4.54317657179e-18,0.0,0.621931953529,0.3109659767645
5.195833333333425,2494.0,0.00208333333333,0.2,2.97309589415e-18,0.0,0.62187432565,0.310937162825
5.1979166666667584,2495.0,0.00208333333333,0.2,-2.83700762905e-18,0.0,0.621810333027,0.3109051665135
5.200000000000092,2496.0,0.00208333333333,0.2,1.34365754981e-18,0.0,0.621739978681,0.3108699893405
5.202083333333425,2497.0,0.00208333333333,0.2,-5.63249006812e-18,0.0,0.621663265757,0.3108316328785
5.204166666666759,2498.0,0.00208333333333,0.2,-4.75891383178e-18,0.0,0.62158019753,0.310790098765
5.206250000000092,2499.0,0.00208333333333,0.2,-3.15409743609e-18,0.0,0.621490777406,0.310745388703
5.208333333333425,2500.0,0.00208333333333,0.2,-3.25102436646e-18,0.0,0.621395008913,0.3106975044565
5.210416666666759,2501.0,0.00208333333333,0.2,8.91012978921e-20,0.0,0.621292895713,0.3106464478565
5.212500000000092,2502.0,0.00208333333333,0.2,1.1559610212e-18,0.0,0.621184441593,0.3105922207965
5.214583333333426,2503.0,0.00208333333333,0.2,-1.22812009649e-19,0.0,0.621069650467,0.3105348252335
5.216666666666759,2504.0,0.00208333333333,0.2,6.83805119173e-19,0.0,0.620948526379,0.3104742631895
5.218750000000092,2505.0,0.00208333333333,0.2,-1.8072401902e-18,0.0,0.6208210735,0.31041053675
5.220833333333426,2506.0,0.00208333333333,0.2,1.74170811802e-18,0.0,0.620687296127,0.3103436480635
5.222916666666759,2507.0,0.00208333333333,0.2,7.8143744906e-18,0.0,0.620547198689,0.3102735993445
5.225000000000092,2508.0,0.00208333333333,0.2,3.85094418852e-18,0.0,0.620522765176,0.310261382588
5.227083333333426,2509.0,0.00208333333333,0.2,-1.79914904577e-19,0.0,0.620517513283,0.3102587566415
5.229166666666759,2510.0,0.00208333333333,0.2,2.7934291052e-18,0.0,0.620505911907,0.3102529559535
5.2312500000000925,2511.0,0.00208333333333,0.2,-2.53163471953e-18,0.0,0.620487962918,0.310243981459
5.233333333333426,2512.0,0.00208333333333,0.2,1.96229659818e-18,0.0,0.620463668319,0.3102318341595
5.235416666666759,2513.0,0.00208333333333,0.2,8.30990547666e-18,0.0,0.620433030246,0.310216515123
5.237500000000092,2514.0,0.00208333333333,0.2,2.4334742465e-20,0.0,0.620396050966,0.310198025483
5.239583333333426,2515.0,0.00208333333333,0.2,-1.18524642683e-18,0.0,0.620352732877,0.3101763664385
5.2416666666667595,2516.0,0.00208333333333,0.2,-4.79762202004e-18,0.0,0.620303078508,0.310151539254
5.243750000000093,2517.0,0.00208333333333,0.2,-6.93382678308e-18,0.0,0.620247090521,0.3101235452605
5.245833333333426,2518.0,0.00208333333333,0.2,1.10514337413e-18,0.0,0.620184771707,0.3100923858535
5.247916666666759,2519.0,0.00208333333333,0.2,-6.10282259922e-18,0.0,0.620116124989,0.3100580624945
5.250000000000093,2520.0,0.00208333333333,0.2,8.55868529321e-18,0.0,0.620041153421,0.3100205767105
5.2520833333334265,2521.0,0.00208333333333,0.2,-3.6530630115e-18,0.0,0.619959860188,0.309979930094
5.25416666666676,2522.0,0.00208333333333,0.2,2.87309912856e-18,0.0,0.619872248603,0.3099361243015
5.256250000000093,2523.0,0.00208333333333,0.2,-4.32211623661e-18,0.0,0.619778322112,0.309889161056
5.258333333333426,2524.0,0.00208333333333,0.2,2.46801011933e-18,0.0,0.619678084292,0.309839042146
5.260416666666759,2525.0,0.00208333333333,0.2,-5.74614030903e-18,0.0,0.619571538848,0.309785769424
5.262500000000093,2526.0,0.00208333333333,0.2,-4.65549118801e-18,0.0,0.619458689617,0.3097293448085
5.264583333333427,2527.0,0.00208333333333,0.2,5.88525021291e-18,0.0,0.619339540565,0.3096697702825
5.26666666666676,2528.0,0.00208333333333,0.2,-1.61457056125e-18,0.0,0.619214095788,0.309607047894
5.268750000000093,2529.0,0.00208333333333,0.2,-2.50892494747e-18,0.0,0.619082359515,0.3095411797575
5.270833333333426,2530.0,0.00208333333333,0.2,3.00844320207e-18,0.0,0.618944336101,0.3094721680505
5.2729166666667595,2531.0,0.00208333333333,0.2,-1.20053671426e-17,0.0,0.618800030033,0.3094000150165
5.275000000000094,2532.0,0.00208333333333,0.2,4.41625263449e-18,0.0,0.618649445929,0.3093247229645
5.277083333333427,2533.0,0.00208333333333,0.2,-1.33146793829e-18,0.0,0.618492588534,0.309246294267
5.27916666666676,2534.0,0.00208333333333,0.2,7.81497075859e-18,0.0,0.618329462727,0.3091647313635
5.281250000000093,2535.0,0.00208333333333,0.2,1.15538212532e-17,0.0,0.618160073512,0.309080036756
5.2833333333334265,2536.0,0.00208333333333,0.2,1.37750941891e-18,0.0,0.617984426028,0.308992213014
5.28541666666676,2537.0,0.00208333333333,0.2,-2.9746703547e-18,0.0,0.61780252554,0.30890126277
5.287500000000094,2538.0,0.00208333333333,0.2,4.98529137435e-18,0.0,0.617614377445,0.3088071887225
5.289583333333427,2539.0,0.00208333333333,0.2,1.65175134094e-18,0.0,0.61741998727,0.308709993635
5.29166666666676,2540.0,0.00208333333333,0.2,-6.8978764924e-18,0.0,0.617219360672,0.308609680336
5.293750000000093,2541.0,0.00208333333333,0.2,-2.36484144537e-18,0.0,0.617012503436,0.308506251718
5.295833333333427,2542.0,0.00208333333333,0.2,4.3249047402e-18,0.0,0.616799421479,0.3083997107395
5.297916666666761,2543.0,0.00208333333333,0.2,1.27752403885e-19,0.0,0.616618454845,0.3083092274225
5.300000000000094,2544.0,0.00208333333333,0.2,5.67273728376e-18,0.0,0.616596258288,0.308298129144
5.302083333333427,2545.0,0.00208333333333,0.2,-1.65309231704e-18,0.0,0.616567939559,0.3082839697795
5.30416666666676,2546.0,0.00208333333333,0.2,1.78593947511e-18,0.0,0.616533500658,0.308266750329
5.306250000000094,2547.0,0.00208333333333,0.2,1.67160881981e-18,0.0,0.61649294371,0.308246471855
5.308333333333427,2548.0,0.00208333333333,0.2,-2.1168366843e-18,0.0,0.616446270968,0.308223135484
5.310416666666761,2549.0,0.00208333333333,0.2,1.59579001992e-18,0.0,0.616393484809,0.3081967424045
5.312500000000094,2550.0,0.00208333333333,0.2,2.59108272292e-18,0.0,0.616334587738,0.308167293869
5.314583333333427,2551.0,0.00208333333333,0.2,6.73471461862e-19,0.0,0.616269582384,0.308134791192
5.316666666666761,2552.0,0.00208333333333,0.2,-8.00423472351e-18,0.0,0.616198471502,0.308099235751
5.318750000000094,2553.0,0.00208333333333,0.2,-3.99714778209e-19,0.0,0.616121257973,0.3080606289865
5.320833333333427,2554.0,0.00208333333333,0.2,6.15562601591e-18,0.0,0.616037944804,0.308018972402
5.322916666666761,2555.0,0.00208333333333,0.2,3.1863524976e-18,0.0,0.615948535125,0.3079742675625
5.325000000000094,2556.0,0.00208333333333,0.2,-1.27866226809e-17,0.0,0.615853032193,0.3079265160965
5.3270833333334275,2557.0,0.00208333333333,0.2,4.62744359359e-18,0.0,0.61575143939,0.307875719695
5.329166666666761,2558.0,0.00208333333333,0.2,3.64458989695e-18,0.0,0.615643760222,0.307821880111
5.331250000000094,2559.0,0.00208333333333,0.2,-1.88202877518e-18,0.0,0.615529998321,0.3077649991605
5.333333333333428,2560.0,0.00208333333333,0.2,1.68909615298e-19,0.0,0.615410157444,0.307705078722
5.335416666666761,2561.0,0.00208333333333,0.2,-4.97641162313e-18,0.0,0.615284241471,0.3076421207355
5.3375000000000945,2562.0,0.00208333333333,0.2,6.50287416883e-18,0.0,0.615152254409,0.3075761272045
5.339583333333428,2563.0,0.00208333333333,0.2,1.47471220107e-18,0.0,0.615014200388,0.307507100194
5.341666666666761,2564.0,0.00208333333333,0.2,-1.17443933394e-17,0.0,0.614870083663,0.3074350418315
5.343750000000094,2565.0,0.00208333333333,0.2,1.1645832481e-18,0.0,0.614719908616,0.307359954308
5.345833333333428,2566.0,0.00208333333333,0.2,-5.56732145129e-18,0.0,0.614713330444,0.307356665222
5.3479166666667615,2567.0,0.00208333333333,0.2,-7.76104872398e-19,0.0,0.614707510695,0.3073537553475
5.350000000000095,2568.0,0.00208333333333,0.2,-3.07113704338e-18,0.0,0.614695606456,0.307347803228
5.352083333333428,2569.0,0.00208333333333,0.2,-1.1660744151e-17,0.0,0.614677619285,0.3073388096425
5.354166666666761,2570.0,0.00208333333333,0.2,1.13331362794e-19,0.0,0.614653550869,0.3073267754345
5.356250000000094,2571.0,0.00208333333333,0.2,-3.14012595492e-18,0.0,0.614623403023,0.3073117015115
5.358333333333428,2572.0,0.00208333333333,0.2,7.26581633573e-18,0.0,0.614587177692,0.307293588846
5.360416666666762,2573.0,0.00208333333333,0.2,3.63971138585e-18,0.0,0.614544876949,0.3072724384745
5.362500000000095,2574.0,0.00208333333333,0.2,6.46668102989e-18,0.0,0.614496502995,0.3072482514975
5.364583333333428,2575.0,0.00208333333333,0.2,-5.9310954707e-18,0.0,0.614442058161,0.3072210290805
5.366666666666761,2576.0,0.00208333333333,0.2,6.98477530537e-18,0.0,0.614381544905,0.3071907724525
5.3687500000000945,2577.0,0.00208333333333,0.2,-3.20148956006e-18,0.0,0.614314965812,0.307157482906
5.370833333333429,2578.0,0.00208333333333,0.2,5.57643687347e-19,0.0,0.614242323597,0.3071211617985
5.372916666666762,2579.0,0.00208333333333,0.2,8.46427495985e-19,0.0,0.614163621101,0.3070818105505
5.375000000000095,2580.0,0.00208333333333,0.2,1.31694097332e-18,0.0,0.614078861294,0.307039430647
5.377083333333428,2581.0,0.00208333333333,0.2,3.07811929407e-18,0.0,0.613988047272,0.306994023636
5.3791666666667615,2582.0,0.00208333333333,0.2,7.01717193098e-18,0.0,0.61389118226,0.30694559113
5.381250000000096,2583.0,0.00208333333333,0.2,1.30855474446e-18,0.0,0.61378826961,0.306894134805
5.383333333333429,2584.0,0.00208333333333,0.2,-6.44615388073e-18,0.0,0.6136793128,0.3068396564
5.385416666666762,2585.0,0.00208333333333,0.2,-9.53912841104e-18,0.0,0.613564315437,0.3067821577185
5.387500000000095,2586.0,0.00208333333333,0.2,3.71991979092e-18,0.0,0.613443281253,0.3067216406265
5.389583333333428,2587.0,0.00208333333333,0.2,-6.66685142888e-18,0.0,0.613316214109,0.3066581070545
5.391666666666762,2588.0,0.00208333333333,0.2,-5.14311545773e-18,0.0,0.613183117991,0.3065915589955
5.393750000000096,2589.0,0.00208333333333,0.2,-1.13322709943e-17,0.0,0.613043997014,0.306521998507
5.395833333333429,2590.0,0.00208333333333,0.2,4.62660954052e-18,0.0,0.612898855417,0.3064494277085
5.397916666666762,2591.0,0.00208333333333,0.2,-8.80318309317e-18,0.0,0.612747697569,0.3063738487845
5.400000000000095,2592.0,0.00208333333333,0.2,4.78640538953e-18,0.0,0.612590527963,0.3062952639815
5.402083333333429,2593.0,0.00208333333333,0.2,-1.45494960864e-18,0.0,0.61242735122,0.30621367561
5.404166666666762,2594.0,0.00208333333333,0.2,4.04699160919e-18,0.0,0.612258172087,0.3061290860435
5.406250000000096,2595.0,0.00208333333333,0.2,1.00106018311e-17,0.0,0.612082995437,0.3060414977185
5.408333333333429,2596.0,0.00208333333333,0.2,-5.84544522874e-18,0.0,0.611901826272,0.305950913136
5.410416666666762,2597.0,0.00208333333333,0.2,-2.38762382842e-18,0.0,0.611714669718,0.305857334859
5.412500000000096,2598.0,0.00208333333333,0.2,-3.71761476802e-18,0.0,0.611521531028,0.305760765514
5.414583333333429,2599.0,0.00208333333333,0.2,-4.63168547261e-18,0.0,0.611322415582,0.305661207791
5.416666666666762,2600.0,0.00208333333333,0.2,4.43938826221e-18,0.0,0.611117328886,0.305558664443
5.418750000000096,2601.0,0.00208333333333,0.2,-3.56834709565e-18,0.0,0.610906276573,0.3054531382865
5.420833333333429,2602.0,0.00208333333333,0.2,1.6961473533e-19,0.0,0.610824023883,0.3054120119415
5.4229166666667625,2603.0,0.00208333333333,0.2,3.18327535975e-18,0.0,0.610798960072,0.305399480036
5.425000000000096,2604.0,0.00208333333333,0.2,-1.88609392866e-18,0.0,0.610767951229,0.3053839756145
5.427083333333429,2605.0,0.00208333333333,0.2,-8.59071191051e-19,0.0,0.610730999197,0.3053654995985
5.429166666666763,2606.0,0.00208333333333,0.2,4.60088896986e-18,0.0,0.61068810594,0.30534405297
5.431250000000096,2607.0,0.00208333333333,0.2,-1.31415108687e-18,0.0,0.610639273553,0.3053196367765
5.4333333333334295,2608.0,0.00208333333333,0.2,-4.35100787831e-18,0.0,0.610584504254,0.305292252127
5.435416666666763,2609.0,0.00208333333333,0.2,-3.61181751791e-18,0.0,0.61052380039,0.305261900195
5.437500000000096,2610.0,0.00208333333333,0.2,2.57127317239e-18,0.0,0.610457164434,0.305228582217
5.439583333333429,2611.0,0.00208333333333,0.2,-6.70896586309e-18,0.0,0.610384598983,0.3051922994915
5.441666666666763,2612.0,0.00208333333333,0.2,-6.90044305934e-18,0.0,0.610306106763,0.3051530533815
5.4437500000000965,2613.0,0.00208333333333,0.2,-5.57175767252e-18,0.0,0.610221690622,0.305110845311
5.44583333333343,2614.0,0.00208333333333,0.2,-5.67298041656e-19,0.0,0.610131353539,0.3050656767695
5.447916666666763,2615.0,0.00208333333333,0.2,-1.23820602951e-17,0.0,0.610035098613,0.3050175493065
5.450000000000096,2616.0,0.00208333333333,0.2,-1.69081649716e-19,0.0,0.609932929072,0.304966464536
5.452083333333429,2617.0,0.00208333333333,0.2,-5.11155380622e-19,0.0,0.609824848269,0.3049124241345
5.454166666666763,2618.0,0.00208333333333,0.2,-2.02171057122e-18,0.0,0.609710859682,0.304855429841
5.456250000000097,2619.0,0.00208333333333,0.2,3.19518161013e-18,0.0,0.609590966913,0.3047954834565
5.45833333333343,2620.0,0.00208333333333,0.2,3.69017129028e-18,0.0,0.609465173691,0.3047325868455
5.460416666666763,2621.0,0.00208333333333,0.2,1.17030777106e-18,0.0,0.609333483869,0.3046667419345
5.462500000000096,2622.0,0.00208333333333,0.2,3.32603531463e-18,0.0,0.609195901426,0.304597950713
5.46458333333343,2623.0,0.00208333333333,0.2,1.20129480848e-17,0.0,0.609052430464,0.304526215232
5.466666666666764,2624.0,0.00208333333333,0.2,-2.02329441541e-18,0.0,0.608903075211,0.3044515376055
5.468750000000097,2625.0,0.00208333333333,0.2,6.64340487994e-18,0.0,0.608747840021,0.3043739200105
5.47083333333343,2626.0,0.00208333333333,0.2,-2.90231883776e-18,0.0,0.60858672937,0.304293364685
5.472916666666763,2627.0,0.00208333333333,0.2,4.02361647399e-18,0.0,0.608506511164,0.304253255582
5.4750000000000965,2628.0,0.00208333333333,0.2,-7.25796619771e-18,0.0,0.608503498549,0.3042517492745
5.477083333333431,2629.0,0.00208333333333,0.2,6.44732155902e-18,0.0,0.608494588885,0.3042472944425
5.479166666666764,2630.0,0.00208333333333,0.2,-1.46380323957e-18,0.0,0.608479783414,0.304239891707
5.481250000000097,2631.0,0.00208333333333,0.2,5.04618632382e-18,0.0,0.608459083506,0.304229541753
5.48333333333343,2632.0,0.00208333333333,0.2,1.69607135514e-18,0.0,0.608432490664,0.304216245332
5.485416666666763,2633.0,0.00208333333333,0.2,7.55860764019e-19,0.0,0.608400006517,0.3042000032585
5.487500000000097,2634.0,0.00208333333333,0.2,1.50360749225e-18,0.0,0.608361632825,0.3041808164125
5.489583333333431,2635.0,0.00208333333333,0.2,4.47153357389e-18,0.0,0.608317371477,0.3041586857385
5.491666666666764,2636.0,0.00208333333333,0.2,-1.01801182225e-17,0.0,0.60826722449,0.304133612245
5.493750000000097,2637.0,0.00208333333333,0.2,-2.13210326846e-20,0.0,0.60821119401,0.304105597005
5.49583333333343,2638.0,0.00208333333333,0.2,-6.43390322251e-18,0.0,0.608149282311,0.3040746411555
5.497916666666764,2639.0,0.00208333333333,0.2,2.45689715452e-18,0.0,0.608081491796,0.304040745898
5.500000000000097,2640.0,0.00208333333333,0.2,-6.08463956646e-18,0.0,0.608007824995,0.3040039124975
5.502083333333431,2641.0,0.00208333333333,0.2,-7.14402228807e-18,0.0,0.607928284569,0.3039641422845
5.504166666666764,2642.0,0.00208333333333,0.2,1.76467955042e-18,0.0,0.607842873303,0.3039214366515
5.506250000000097,2643.0,0.00208333333333,0.2,-1.65741385764e-18,0.0,0.607751594113,0.3038757970565
5.508333333333431,2644.0,0.00208333333333,0.2,1.06489250963e-17,0.0,0.607676641342,0.303838320671
5.510416666666764,2645.0,0.00208333333333,0.2,-3.86845792767e-18,0.0,0.607668792838,0.303834396419
5.512500000000098,2646.0,0.00208333333333,0.2,8.16066704319e-18,0.0,0.60765506721,0.303827533605
5.514583333333431,2647.0,0.00208333333333,0.2,3.84267884463e-18,0.0,0.607635465767,0.3038177328835
5.516666666666764,2648.0,0.00208333333333,0.2,9.96038794961e-19,0.0,0.607609989951,0.3038049949755
5.5187500000000975,2649.0,0.00208333333333,0.2,-7.60761983707e-18,0.0,0.607578641332,0.303789320666
5.520833333333431,2650.0,0.00208333333333,0.2,4.06967118942e-18,0.0,0.607541421611,0.3037707108055
5.522916666666764,2651.0,0.00208333333333,0.2,-6.69162939212e-18,0.0,0.607498332618,0.303749166309
5.525000000000098,2652.0,0.00208333333333,0.2,-6.68145304172e-19,0.0,0.607449376313,0.3037246881565
5.527083333333431,2653.0,0.00208333333333,0.2,1.15733822524e-18,0.0,0.607394554785,0.3036972773925
5.5291666666667645,2654.0,0.00208333333333,0.2,1.88757062046e-18,0.0,0.607333870251,0.3036669351255
5.531250000000098,2655.0,0.00208333333333,0.2,-4.32468392825e-18,0.0,0.607267325061,0.3036336625305
5.533333333333431,2656.0,0.00208333333333,0.2,1.46919099005e-18,0.0,0.607194921689,0.3035974608445
5.535416666666764,2657.0,0.00208333333333,0.2,-2.9876731309e-18,0.0,0.60711666274,0.30355833137
5.537500000000098,2658.0,0.00208333333333,0.2,-7.1812195913e-18,0.0,0.607062504107,0.3035312520535
5.5395833333334314,2659.0,0.00208333333333,0.2,3.64032802965e-18,0.0,0.607060507229,0.3035302536145
5.541666666666765,2660.0,0.00208333333333,0.2,-4.05373462427e-18,0.0,0.607052646026,0.303526323013
5.543750000000098,2661.0,0.00208333333333,0.2,-5.096342989e-18,0.0,0.607038921652,0.303519460826
5.545833333333431,2662.0,0.00208333333333,0.2,-1.04754728569e-17,0.0,0.607019335394,0.303509667697
5.547916666666765,2663.0,0.00208333333333,0.2,-2.97107674649e-18,0.0,0.606993888669,0.3034969443345
5.550000000000098,2664.0,0.00208333333333,0.2,-3.76230817985e-18,0.0,0.606962583024,0.303481291512
5.552083333333432,2665.0,0.00208333333333,0.2,1.61445883292e-18,0.0,0.606925420139,0.3034627100695
5.554166666666765,2666.0,0.00208333333333,0.2,-6.15296615682e-19,0.0,0.606882401821,0.3034412009105
5.556250000000098,2667.0,0.00208333333333,0.2,-9.91566858701e-19,0.0,0.606833530009,0.3034167650045
5.558333333333431,2668.0,0.00208333333333,0.2,-2.40548680674e-18,0.0,0.60677880677,0.303389403385
5.560416666666765,2669.0,0.00208333333333,0.2,3.32110359914e-18,0.0,0.606718234302,0.303359117151
5.562500000000099,2670.0,0.00208333333333,0.2,-2.96669476991e-18,0.0,0.606651814932,0.303325907466
5.564583333333432,2671.0,0.00208333333333,0.2,3.35720519907e-18,0.0,0.606579551117,0.3032897755585
5.566666666666765,2672.0,0.00208333333333,0.2,1.35573206676e-18,0.0,0.606501445442,0.303250722721
5.568750000000098,2673.0,0.00208333333333,0.2,4.93296672795e-18,0.0,0.606417500623,0.3032087503115
5.5708333333334314,2674.0,0.00208333333333,0.2,-7.25425361813e-18,0.0,0.606327719502,0.303163859751
5.5729166666667656,2675.0,0.00208333333333,0.2,7.85890509332e-19,0.0,0.606232105054,0.303116052527
5.575000000000099,2676.0,0.00208333333333,0.2,1.92210826574e-18,0.0,0.606130660378,0.303065330189
5.577083333333432,2677.0,0.00208333333333,0.2,-7.51017867178e-18,0.0,0.606023388704,0.303011694352
5.579166666666765,2678.0,0.00208333333333,0.2,1.36909025818e-18,0.0,0.605910293392,0.302955146696
5.581250000000098,2679.0,0.00208333333333,0.2,-2.9497535552e-18,0.0,0.605791377926,0.302895688963
5.583333333333432,2680.0,0.00208333333333,0.2,-7.29827158125e-18,0.0,0.605666645923,0.3028333229615
5.585416666666766,2681.0,0.00208333333333,0.2,-4.41421581384e-18,0.0,0.605536101124,0.302768050562
5.587500000000099,2682.0,0.00208333333333,0.2,1.7148810287e-18,0.0,0.6053997474,0.3026998737
5.589583333333432,2683.0,0.00208333333333,0.2,4.36166280485e-18,0.0,0.605257588751,0.3026287943755
5.591666666666765,2684.0,0.00208333333333,0.2,-1.73909795604e-18,0.0,0.605109629301,0.3025548146505
