time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.931249999996,1490.0,0.000624999999997,0.2,-8.67361737988e-18,-0.984805777231,0.984805777231,0.984805777231
0.931874999996,1491.0,0.000624999999997,0.2,3.02492406123e-17,-0.984841422018,0.984841422018,0.984841422018
0.932499999996,1492.0,0.000624999999997,0.2,2.37440275774e-17,-0.984816276329,0.984816276329,0.984816276329
0.933124999996,1493.0,0.000624999999997,0.2,-3.10081821331e-17,-0.984730343044,0.984730343044,0.984730343044
0.933749999996,1494.0,0.000624999999997,0.2,-2.15756232325e-17,-0.984583628796,0.984583628796,0.984583628796
0.934374999996,1495.0,0.000624999999997,0.2,-8.67361737988e-18,-0.98437614397,0.984376143969,0.9843761439695
0.934999999996,1496.0,0.000624999999997,0.2,1.66967134563e-17,-0.9841079027,0.9841079027,0.9841079027
0.935624999996,1497.0,0.000624999999997,0.2,-8.78203759713e-18,-0.983778922873,0.983778922873,0.983778922873
0.936249999996,1498.0,0.000624999999997,0.2,5.74627151417e-18,-0.983389226122,0.983389226121,0.9833892261215
0.936874999996,1499.0,0.000624999999997,0.2,-1.36609473733e-17,-0.983400130737,0.983400130737,0.983400130737
0.937499999996,1500.0,0.000624999999997,0.2,0.0,-0.983463150542,0.983463150542,0.983463150542
0.938124999996,1501.0,0.000624999999997,0.2,-3.25260651746e-19,-0.983465464347,0.983465464346,0.9834654643465
0.938749999996,1502.0,0.000624999999997,0.2,-1.05303136003e-17,-0.983407073335,0.983407073335,0.983407073335
0.939374999996,1503.0,0.000624999999997,0.2,2.71050543121e-18,-0.983557950447,0.983557950447,0.983557950447
0.939999999996,1504.0,0.000624999999997,0.2,9.96110745971e-18,-0.983656837015,0.983656837015,0.983656837015
0.940624999996,1505.0,0.000624999999997,0.2,-3.83265467974e-17,-0.983695004844,0.983695004844,0.983695004844
0.941249999996,1506.0,0.000624999999997,0.2,7.86046575052e-18,-0.983842447479,0.983842447479,0.983842447479
0.941874999996,1507.0,0.000624999999997,0.2,3.30681662608e-18,-0.984120741412,0.984120741412,0.984120741412
0.942499999996,1508.0,0.000624999999997,0.2,6.50521303491e-18,-0.98433828405,0.98433828405,0.98433828405
0.943124999996,1509.0,0.000624999999997,0.2,-3.5778671692e-18,-0.984495063292,0.984495063292,0.984495063292
0.943749999996,1510.0,0.000624999999997,0.2,1.53956708493e-17,-0.984591070789,0.984591070789,0.984591070789
0.944374999996,1511.0,0.000624999999997,0.2,1.39862080251e-17,-0.984626301944,0.984626301944,0.984626301944
0.944999999996,1512.0,0.000624999999997,0.2,-1.1289255121e-17,-0.984600755909,0.984600755909,0.984600755909
0.945624999996,1513.0,0.000624999999997,0.2,-9.97465998687e-18,-0.984514435591,0.984514435591,0.984514435591
0.946249999996,1514.0,0.000624999999997,0.2,-1.84314369323e-18,-0.984367347645,0.984367347645,0.984367347645
0.946874999996,1515.0,0.000624999999997,0.2,-2.51534904017e-17,-0.984159502479,0.984159502479,0.984159502479
0.947499999996,1516.0,0.000624999999997,0.2,1.18178036801e-17,-0.983890914251,0.98389091425,0.9838909142504999
0.948124999996,1517.0,0.000624999999997,0.2,2.14672030152e-17,-0.983561600865,0.983561600865,0.983561600865
0.948749999996,1518.0,0.000624999999997,0.2,7.1557343384e-18,-0.983171583977,0.983171583977,0.983171583977
0.949374999996,1519.0,0.000624999999997,0.2,-1.85669622038e-18,-0.983185913855,0.983185913855,0.983185913855
0.949999999996,1520.0,0.000624999999997,0.2,-2.16840434497e-18,-0.983248514616,0.983248514616,0.983248514616
0.950624999996,1521.0,0.000624999999997,0.2,3.03576608296e-18,-0.983250422635,0.983250422635,0.983250422635
0.951249999996,1522.0,0.000624999999997,0.2,-7.57586268024e-18,-0.98319163912,0.98319163912,0.98319163912
0.951874999996,1523.0,0.000624999999997,0.2,-1.51788304148e-18,-0.983343938574,0.983343938574,0.983343938574
0.952499999996,1524.0,0.000624999999997,0.2,1.1980434006e-17,-0.983442398186,0.983442398186,0.983442398186
0.953124999996,1525.0,0.000624999999997,0.2,-1.75098650856e-17,-0.983480152304,0.983480152304,0.983480152304
0.953749999996,1526.0,0.000624999999997,0.2,6.83047368666e-18,-0.983629571281,0.983629571281,0.983629571281
0.954374999996,1527.0,0.000624999999997,0.2,1.42572585682e-17,-0.983907398883,0.983907398882,0.9839073988825
0.954999999996,1528.0,0.000624999999997,0.2,2.66713734431e-17,-0.984124488367,0.984124488367,0.984124488367
0.955624999996,1529.0,0.000624999999997,0.2,-1.40404181337e-17,-0.984280827663,0.984280827663,0.984280827663
0.956249999996,1530.0,0.000624999999997,0.2,-1.20888542232e-17,-0.984376408447,0.984376408447,0.984376408447
0.956874999996,1531.0,0.000624999999997,0.2,4.11996825544e-18,-0.984411226148,0.984411226148,0.984411226148
0.957499999996,1532.0,0.000624999999997,0.2,6.28837260042e-18,-0.984385279945,0.984385279945,0.984385279945
0.958124999996,1533.0,0.000624999999997,0.2,-7.1557343384e-18,-0.984298572767,0.984298572767,0.984298572767
0.958749999996,1534.0,0.000624999999997,0.2,2.09115494018e-17,-0.984151111295,0.984151111294,0.9841511112945001
0.959374999996,1535.0,0.000624999999997,0.2,1.30646361785e-17,-0.983942905957,0.983942905957,0.983942905957
0.959999999996,1536.0,0.000624999999997,0.2,1.8323016715e-17,-0.983673970934,0.983673970934,0.983673970934
0.960624999996,1537.0,0.000624999999997,0.2,-4.49943901581e-17,-0.983344324153,0.983344324153,0.983344324153
0.961249999996,1538.0,0.000624999999997,0.2,-1.08962318335e-17,-0.982953987288,0.982953987288,0.982953987288
0.961874999996,1539.0,0.000624999999997,0.2,2.33103467084e-18,-0.98297174093,0.98297174093,0.98297174093
0.962499999996,1540.0,0.000624999999997,0.2,-1.14925430283e-17,-0.983033922828,0.983033922828,0.983033922828
0.963124999996,1541.0,0.000624999999997,0.2,-1.72388145425e-17,-0.983035425239,0.983035425239,0.983035425239
0.963749999996,1542.0,0.000624999999997,0.2,7.04731412116e-18,-0.982976249395,0.982976249395,0.982976249395
0.964374999996,1543.0,0.000624999999997,0.2,2.0057740191e-18,-0.983129970561,0.983129970561,0.983129970561
0.964999999996,1544.0,0.000624999999997,0.2,-1.01915004214e-17,-0.983228003398,0.983228003398,0.983228003398
0.965624999996,1545.0,0.000624999999997,0.2,-1.5978429517e-17,-0.983265343984,0.983265343984,0.983265343984
0.966249999996,1546.0,0.000624999999997,0.2,-1.63714528045e-17,-0.983416738432,0.983416738432,0.983416738432
0.966874999996,1547.0,0.000624999999997,0.2,-2.13045726893e-17,-0.983694099892,0.983694099891,0.9836940998915
0.967499999996,1548.0,0.000624999999997,0.2,3.74049749507e-18,-0.983910736411,0.98391073641,0.9839107364105
0.968124999996,1549.0,0.000624999999997,0.2,1.98951098651e-17,-0.984066635945,0.984066635944,0.9840666359445001
0.968749999996,1550.0,0.000624999999997,0.2,6.55942314354e-18,-0.984161790198,0.984161790197,0.9841617901974999
0.969374999996,1551.0,0.000624999999997,0.2,-4.85180472187e-18,-0.984196194624,0.984196194624,0.984196194624
0.969999999996,1552.0,0.000624999999997,0.2,-6.07153216592e-18,-0.984169848429,0.984169848428,0.9841698484285
0.970624999996,1553.0,0.000624999999997,0.2,5.38035328096e-18,-0.984082754564,0.984082754564,0.984082754564
0.971249999996,1554.0,0.000624999999997,0.2,-3.41523684333e-17,-0.983934919735,0.983934919735,0.983934919735
0.971874999996,1555.0,0.000624999999997,0.2,6.6949484151e-18,-0.983726354394,0.983726354394,0.983726354394
0.972499999996,1556.0,0.000624999999997,0.2,-2.87313575709e-18,-0.983457072742,0.983457072742,0.983457072742
0.973124999996,1557.0,0.000624999999997,0.2,-1.46909394372e-17,-0.983127092728,0.983127092728,0.983127092728
0.973749999996,1558.0,0.000624999999997,0.2,5.3668007538e-18,-0.982736436046,0.982736436045,0.9827364360455
0.974374999996,1559.0,0.000624999999997,0.2,3.43692088678e-17,-0.982757611954,0.982757611954,0.982757611954
0.974999999996,1560.0,0.000624999999997,0.2,2.02474755712e-17,-0.982819375169,0.982819375169,0.982819375169
0.975624999996,1561.0,0.000624999999997,0.2,1.80248611176e-17,-0.982820472148,0.982820472148,0.982820472148
0.976249999996,1562.0,0.000624999999997,0.2,-1.11672823766e-17,-0.98276090415,0.98276090415,0.98276090415
0.976874999996,1563.0,0.000624999999997,0.2,2.4665599424e-18,-0.9829160464,0.9829160464,0.9829160464
0.977499999996,1564.0,0.000624999999997,0.2,-3.46402594109e-17,-0.983013652644,0.983013652643,0.9830136526435
0.978124999996,1565.0,0.000624999999997,0.2,1.19262238973e-18,-0.983050579876,0.983050579876,0.983050579876
0.978749999996,1566.0,0.000624999999997,0.2,2.62919026828e-17,-0.983203948924,0.983203948924,0.983203948924
0.979374999996,1567.0,0.000624999999997,0.2,-1.38777878078e-17,-0.983480844431,0.983480844431,0.983480844431
0.979999999996,1568.0,0.000624999999997,0.2,-2.13316777437e-17,-0.983697028172,0.983697028171,0.9836970281715001
0.980624999996,1569.0,0.000624999999997,0.2,-2.37440275774e-17,-0.983852488128,0.983852488128,0.983852488128
0.981249999996,1570.0,0.000624999999997,0.2,-1.66967134563e-17,-0.983947216032,0.983947216031,0.9839472160314999
0.981874999996,1571.0,0.000624999999997,0.2,-1.96782694306e-17,-0.983981207363,0.983981207362,0.9839812073625
0.982499999996,1572.0,0.000624999999997,0.2,-1.89735380185e-19,-0.98395446135,0.98395446135,0.98395446135
0.983124999996,1573.0,0.000624999999997,0.2,-1.30375311241e-17,-0.983866980973,0.983866980973,0.983866980973
0.983749999996,1574.0,0.000624999999997,0.2,1.73472347598e-17,-0.983718772959,0.983718772959,0.983718772959
0.984374999996,1575.0,0.000624999999997,0.2,-8.67361737988e-18,-0.983509847782,0.983509847782,0.983509847782
0.984999999996,1576.0,0.000624999999997,0.2,-6.93889390391e-18,-0.983240219666,0.983240219666,0.983240219666
0.985624999996,1577.0,0.000624999999997,0.2,1.16551733542e-18,-0.98290990658,0.98290990658,0.98290990658
0.986249999996,1578.0,0.000624999999997,0.2,-1.15738581913e-17,-0.98251893024,0.98251893024,0.98251893024
0.986874999996,1579.0,0.000624999999997,0.2,6.12574227454e-18,-0.982543526919,0.982543526919,0.982543526919
0.987499999996,1580.0,0.000624999999997,0.2,1.7021974108e-17,-0.982604871631,0.98260487163,0.9826048716305
0.988124999996,1581.0,0.000624999999997,0.2,-2.64274279543e-18,-0.982605563356,0.982605563355,0.9826055633555
0.988749999996,1582.0,0.000624999999997,0.2,1.88380127469e-18,-0.982545603377,0.982545603377,0.982545603377
0.989374999996,1583.0,0.000624999999997,0.2,-5.32614317234e-18,-0.982702166082,0.982702166082,0.982702166082
0.989999999996,1584.0,0.000624999999997,0.2,-1.20617491689e-17,-0.982799345914,0.982799345914,0.982799345914
0.990624999996,1585.0,0.000624999999997,0.2,-4.14707330976e-18,-0.982835859972,0.982835859971,0.9828358599714999
0.991249999996,1586.0,0.000624999999997,0.2,-1.82959116607e-17,-0.982991202748,0.982991202748,0.982991202748
0.991874999996,1587.0,0.000624999999997,0.2,-1.22514845491e-17,-0.983267632493,0.983267632493,0.983267632493
0.992499999996,1588.0,0.000624999999997,0.2,-4.40457132572e-18,-0.983483363642,0.983483363642,0.983483363642
0.993124999996,1589.0,0.000624999999997,0.2,3.80961538357e-17,-0.983638384205,0.983638384205,0.983638384205
0.993749999996,1590.0,0.000624999999997,0.2,-2.54787510534e-17,-0.983732685941,0.98373268594,0.9837326859405
0.994374999996,1591.0,0.000624999999997,0.2,1.34441069388e-17,-0.983766264355,0.983766264355,0.983766264355
0.994999999996,1592.0,0.000624999999997,0.2,-1.79842035361e-17,-0.983739118702,0.983739118702,0.983739118702
0.995624999996,1593.0,0.000624999999997,0.2,4.25549352701e-18,-0.983651251986,0.983651251986,0.983651251986
0.996249999996,1594.0,0.000624999999997,0.2,1.07742590891e-17,-0.983502670956,0.983502670956,0.983502670956
0.996874999996,1595.0,0.000624999999997,0.2,-7.99599102208e-18,-0.983293386111,0.983293386111,0.983293386111
0.997499999996,1596.0,0.000624999999997,0.2,1.15603056641e-17,-0.983023411696,0.983023411696,0.983023411696
0.998124999996,1597.0,0.000624999999997,0.2,-4.4723339615e-18,-0.982692765702,0.982692765702,0.982692765702
0.998749999996,1598.0,0.000624999999997,0.2,-2.1277467635e-18,-0.982301469864,0.982301469863,0.9823014698635
0.999374999996,1599.0,0.000624999999997,0.2,9.48676900925e-19,-0.982329485817,0.982329485816,0.9823294858164999
0.999999999996,1600.0,0.000624999999997,0.2,5.42101086243e-20,-0.982390412204,0.982390412204,0.982390412204
1.0,1601.0,4.45365966328e-12,1.42517109226e-09,-3.49655200627e-18,-0.982390412204,0.982390412204,0.982390412204
