time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.6499999999971164,1040.0,0.000624999999997,0.2,1.35525271561e-17,-0.8116314733,0.8116314733,0.8116314733
0.6506249999971137,1041.0,0.000624999999997,0.2,-1.73472347598e-18,-0.811518782656,0.811518782656,0.811518782656
0.651249999997111,1042.0,0.000624999999997,0.2,5.09575021068e-18,-0.811356080236,0.811356080236,0.811356080236
0.6518749999971082,1043.0,0.000624999999997,0.2,2.43945488809e-17,-0.811205762607,0.811205762607,0.811205762607
0.6524999999971054,1044.0,0.000624999999997,0.2,4.77048955894e-18,-0.81119328931,0.81119328931,0.81119328931
0.6531249999971026,1045.0,0.000624999999997,0.2,5.74627151417e-18,-0.811130784142,0.811130784142,0.811130784142
0.6537499999970998,1046.0,0.000624999999997,0.2,-2.05998412772e-18,-0.811018271014,0.811018271014,0.811018271014
0.654374999997097,1047.0,0.000624999999997,0.2,-9.97465998687e-18,-0.810855776912,0.810855776912,0.810855776912
0.6549999999970944,1048.0,0.000624999999997,0.2,-3.36102673471e-18,-0.810705119849,0.810705119849,0.810705119849
0.6556249999970916,1049.0,0.000624999999997,0.2,-4.12674451902e-18,-0.810692762258,0.810692762258,0.810692762258
0.6562499999970888,1050.0,0.000624999999997,0.2,2.71050543121e-18,-0.810630403623,0.810630403623,0.810630403623
0.656874999997086,1051.0,0.000624999999997,0.2,6.72205346941e-18,-0.810518067835,0.810518067835,0.810518067835
0.6574999999970832,1052.0,0.000624999999997,0.2,0.0,-0.810355781855,0.810355781856,0.8103557818555001
0.6581249999970804,1053.0,0.000624999999997,0.2,-9.75781955237e-18,-0.810143575717,0.810143575717,0.810143575717
0.6587499999970776,1054.0,0.000624999999997,0.2,2.38524477947e-18,-0.809881482521,0.809881482521,0.809881482521
0.6593749999970749,1055.0,0.000624999999997,0.2,-7.1557343384e-18,-0.80956953843,0.80956953843,0.80956953843
0.6599999999970722,1056.0,0.000624999999997,0.2,8.45677694539e-18,-0.809207782669,0.809207782669,0.809207782669
0.6606249999970694,1057.0,0.000624999999997,0.2,-1.51788304148e-18,-0.808796257519,0.808796257519,0.808796257519
0.6612499999970666,1058.0,0.000624999999997,0.2,1.09504419421e-17,-0.80845801094,0.80845801094,0.80845801094
0.6618749999970638,1059.0,0.000624999999997,0.2,-5.52943107968e-18,-0.808445710677,0.808445710677,0.808445710677
0.662499999997061,1060.0,0.000624999999997,0.2,-6.39679281766e-18,-0.808383547954,0.808383547954,0.808383547954
0.6631249999970582,1061.0,0.000624999999997,0.2,2.71050543121e-18,-0.80827154659,0.80827154659,0.80827154659
0.6637499999970555,1062.0,0.000624999999997,0.2,4.55364912444e-18,-0.808109733474,0.808109733474,0.808109733474
0.6643749999970527,1063.0,0.000624999999997,0.2,-1.40946282423e-18,-0.807959063698,0.807959063698,0.807959063698
0.66499999999705,1064.0,0.000624999999997,0.2,-6.39001655409e-18,-0.807946878669,0.807946878669,0.807946878669
0.6656249999970472,1065.0,0.000624999999997,0.2,1.07336015076e-17,-0.807884861902,0.807884861902,0.807884861902
0.6662499999970444,1066.0,0.000624999999997,0.2,-7.5894152074e-19,-0.807773037197,0.807773037197,0.807773037197
0.6668749999970416,1067.0,0.000624999999997,0.2,5.09575021068e-18,-0.807611431418,0.807611431418,0.807611431418
0.6674999999970388,1068.0,0.000624999999997,0.2,-2.16840434497e-19,-0.807460424154,0.807460424154,0.807460424154
0.6681249999970361,1069.0,0.000624999999997,0.2,4.66206934169e-18,-0.807448354221,0.807448354221,0.807448354221
0.6687499999970333,1070.0,0.000624999999997,0.2,1.59377719355e-17,-0.807386483254,0.807386483254,0.807386483254
0.6693749999970305,1071.0,0.000624999999997,0.2,5.96311194867e-18,-0.807274835032,0.807274835032,0.807274835032
0.6699999999970278,1072.0,0.000624999999997,0.2,2.16840434497e-18,-0.807113436396,0.807113436396,0.807113436396
0.670624999997025,1073.0,0.000624999999997,0.2,9.64262307154e-18,-0.806902317244,0.806902317244,0.806902317244
0.6712499999970222,1074.0,0.000624999999997,0.2,1.06251812904e-17,-0.806641510528,0.806641510528,0.806641510528
0.6718749999970194,1075.0,0.000624999999997,0.2,-4.33680868994e-19,-0.806331052253,0.806331052254,0.8063310522535
0.6724999999970167,1076.0,0.000624999999997,0.2,-5.96311194867e-18,-0.805970981473,0.805970981473,0.805970981473
0.6731249999970139,1077.0,0.000624999999997,0.2,3.68628738645e-18,-0.805561340284,0.805561340284,0.805561340284
0.6737499999970111,1078.0,0.000624999999997,0.2,3.25260651746e-18,-0.805222308769,0.805222308769,0.805222308769
0.6743749999970083,1079.0,0.000624999999997,0.2,-1.36609473733e-17,-0.805210295274,0.805210295274,0.805210295274
0.6749999999970056,1080.0,0.000624999999997,0.2,7.91467585914e-18,-0.805148618774,0.805148618774,0.805148618774
0.6756249999970028,1081.0,0.000624999999997,0.2,-1.04083408559e-17,-0.805037302979,0.805037302979,0.805037302979
0.676249999997,1082.0,0.000624999999997,0.2,1.09504419421e-17,-0.804876374655,0.804876374655,0.804876374655
0.6768749999969973,1083.0,0.000624999999997,0.2,1.29020058526e-17,-0.804725357958,0.804725357958,0.804725357958
0.6774999999969945,1084.0,0.000624999999997,0.2,-6.72205346941e-18,-0.804713459089,0.804713459089,0.804713459089
0.6781249999969917,1085.0,0.000624999999997,0.2,1.40946282423e-18,-0.804651927815,0.804651927815,0.804651927815
0.6787499999969889,1086.0,0.000624999999997,0.2,6.43745039913e-19,-0.804540787825,0.804540787825,0.804540787825
0.6793749999969861,1087.0,0.000624999999997,0.2,-4.22838847269e-18,-0.804380065862,0.804380065862,0.804380065862
0.6799999999969834,1088.0,0.000624999999997,0.2,5.74627151417e-18,-0.804228713613,0.804228713613,0.804228713613
0.6806249999969807,1089.0,0.000624999999997,0.2,3.10081821331e-17,-0.804216929233,0.804216929233,0.804216929233
0.6812499999969779,1090.0,0.000624999999997,0.2,-5.42101086243e-20,-0.804155543029,0.804155543029,0.804155543029
0.6818749999969751,1091.0,0.000624999999997,0.2,2.05998412772e-18,-0.804044578671,0.804044578671,0.804044578671
0.6824999999969723,1092.0,0.000624999999997,0.2,-2.27682456222e-18,-0.803884062876,0.803884062876,0.803884062876
0.6831249999969695,1093.0,0.000624999999997,0.2,-9.26992857475e-18,-0.803674025409,0.803674025409,0.803674025409
0.6837499999969667,1094.0,0.000624999999997,0.2,5.63785129692e-18,-0.803414499075,0.803414499075,0.803414499075
0.6843749999969639,1095.0,0.000624999999997,0.2,5.3668007538e-18,-0.803105519721,0.803105519721,0.803105519721
0.6849999999969613,1096.0,0.000624999999997,0.2,8.51098705401e-18,-0.802747126229,0.802747126229,0.802747126229
0.6856249999969585,1097.0,0.000624999999997,0.2,-9.378348792e-18,-0.802339360513,0.802339360513,0.802339360513
0.6862499999969557,1098.0,0.000624999999997,0.2,5.8004816228e-18,-0.80199955576,0.801999555759,0.8019995557595
0.6868749999969529,1099.0,0.000624999999997,0.2,-4.93311988481e-18,-0.801987826935,0.801987826935,0.801987826935
0.6874999999969501,1100.0,0.000624999999997,0.2,7.96888596777e-18,-0.801926633763,0.801926633762,0.8019266337625
0.6881249999969473,1101.0,0.000624999999997,0.2,5.63785129692e-18,-0.801815999844,0.801815999844,0.801815999844
0.6887499999969445,1102.0,0.000624999999997,0.2,9.92044987824e-18,-0.801655951821,0.801655951821,0.801655951821
0.6893749999969419,1103.0,0.000624999999997,0.2,1.67509235649e-17,-0.801504593391,0.801504593391,0.801504593391
0.6899999999969391,1104.0,0.000624999999997,0.2,-2.10335221462e-17,-0.801492978588,0.801492978588,0.801492978588
0.6906249999969363,1105.0,0.000624999999997,0.2,-2.71050543121e-18,-0.801431929914,0.801431929914,0.801431929914
0.6912499999969335,1106.0,0.000624999999997,0.2,0.0,-0.801321470952,0.801321470952,0.801321470952
0.6918749999969307,1107.0,0.000624999999997,0.2,-1.13299127025e-17,-0.80116162832,0.80116162832,0.80116162832
0.6924999999969279,1108.0,0.000624999999997,0.2,-3.03576608296e-18,-0.801009936263,0.801009936263,0.801009936263
0.6931249999969251,1109.0,0.000624999999997,0.2,1.59377719355e-17,-0.800998435345,0.800998435345,0.800998435345
0.6937499999969224,1110.0,0.000624999999997,0.2,-2.81892564846e-17,-0.800937531016,0.800937531016,0.800937531016
0.6943749999969197,1111.0,0.000624999999997,0.2,-4.87890977618e-19,-0.800827246836,0.800827246836,0.800827246836
0.6949999999969169,1112.0,0.000624999999997,0.2,-1.43656787854e-17,-0.800667609401,0.800667609401,0.800667609401
0.6956249999969141,1113.0,0.000624999999997,0.2,2.99781900692e-17,-0.800458648342,0.800458648342,0.800458648342
0.6962499999969113,1114.0,0.000624999999997,0.2,5.52943107968e-18,-0.80020039632,0.80020039632,0.80020039632
0.6968749999969085,1115.0,0.000624999999997,0.2,2.54787510534e-17,-0.799892889023,0.799892889023,0.799892889023
0.6974999999969057,1116.0,0.000624999999997,0.2,-2.23345647532e-17,-0.799536165162,0.799536165162,0.799536165162
0.698124999996903,1117.0,0.000624999999997,0.2,1.62630325873e-19,-0.79913026647,0.79913026647,0.79913026647
0.6987499999969002,1118.0,0.000624999999997,0.2,8.61940727126e-18,-0.798789700095,0.798789700095,0.798789700095
0.6993749999968975,1119.0,0.000624999999997,0.2,-2.33103467084e-18,-0.798778253855,0.798778253855,0.798778253855
0.6999999999968947,1120.0,0.000624999999997,0.2,-2.52619106189e-17,-0.798717541129,0.798717541129,0.798717541129
0.7006249999968919,1121.0,0.000624999999997,0.2,1.77267055201e-17,-0.798607585412,0.798607585412,0.798607585412
0.7012499999968891,1122.0,0.000624999999997,0.2,9.21571846613e-18,-0.798448413224,0.798448413224,0.798448413224
0.7018749999968864,1123.0,0.000624999999997,0.2,-9.378348792e-18,-0.798296718213,0.798296718213,0.798296718213
0.7024999999968836,1124.0,0.000624999999997,0.2,1.62630325873e-18,-0.798285385393,0.798285385393,0.798285385393
0.7031249999968808,1125.0,0.000624999999997,0.2,-1.49077798717e-17,-0.798224816444,0.798224816443,0.7982248164435
0.703749999996878,1126.0,0.000624999999997,0.2,5.85469173142e-18,-0.798115034837,0.798115034837,0.798115034837
0.7043749999968753,1127.0,0.000624999999997,0.2,-9.81202966099e-18,-0.797956067072,0.797956067072,0.797956067072
0.7049999999968725,1128.0,0.000624999999997,0.2,1.59377719355e-17,-0.797804040352,0.797804040351,0.7978040403515001
0.7056249999968697,1129.0,0.000624999999997,0.2,1.51788304148e-18,-0.797792820815,0.797792820815,0.797792820815
0.706249999996867,1130.0,0.000624999999997,0.2,0.0,-0.797732395487,0.797732395487,0.797732395487
0.7068749999968642,1131.0,0.000624999999997,0.2,1.97866896479e-17,-0.797622787819,0.797622787819,0.797622787819
0.7074999999968614,1132.0,0.000624999999997,0.2,2.52619106189e-17,-0.797464024286,0.797464024286,0.797464024286
0.7081249999968586,1133.0,0.000624999999997,0.2,-9.21571846613e-18,-0.797256134385,0.797256134385,0.797256134385
0.7087499999968558,1134.0,0.000624999999997,0.2,3.30681662608e-18,-0.796999150632,0.796999150632,0.796999150632
0.709374999996853,1135.0,0.000624999999997,0.2,8.34835672814e-18,-0.796693108558,0.796693108558,0.796693108558
0.7099999999968503,1136.0,0.000624999999997,0.2,8.34835672814e-18,-0.796338046706,0.796338046706,0.796338046706
0.7106249999968476,1137.0,0.000624999999997,0.2,5.90890184005e-18,-0.795934006626,0.795934006626,0.795934006626
0.7112499999968448,1138.0,0.000624999999997,0.2,6.45100292629e-18,-0.795592690164,0.795592690164,0.795592690164
0.711874999996842,1139.0,0.000624999999997,0.2,2.56955914879e-17,-0.795581524435,0.795581524435,0.795581524435
0.7124999999968392,1140.0,0.000624999999997,0.2,-1.68593437821e-17,-0.795521289292,0.795521289292,0.795521289292
0.7131249999968364,1141.0,0.000624999999997,0.2,-1.27393755267e-18,-0.79541200812,0.79541200812,0.79541200812
0.7137499999968336,1142.0,0.000624999999997,0.2,1.41759434052e-17,-0.79525370732,0.79525370732,0.79525370732
0.7143749999968309,1143.0,0.000624999999997,0.2,-3.55076211489e-18,-0.795101680846,0.795101680846,0.795101680846
0.7149999999968282,1144.0,0.000624999999997,0.2,8.72782748851e-18,-0.795090627938,0.795090627938,0.795090627938
0.7156249999968254,1145.0,0.000624999999997,0.2,-1.84314369323e-18,-0.795030535851,0.795030535851,0.795030535851
0.7162499999968226,1146.0,0.000624999999997,0.2,8.40256683676e-18,-0.794921427949,0.794921427948,0.7949214279485
0.7168749999968198,1147.0,0.000624999999997,0.2,-1.49077798717e-17,-0.794763330609,0.794763330609,0.794763330609
0.717499999996817,1148.0,0.000624999999997,0.2,-1.34847645203e-17,-0.794610974331,0.794610974331,0.794610974331
0.7181249999968142,1149.0,0.000624999999997,0.2,2.62376925741e-17,-0.79460003411,0.794600034109,0.7946000341095001
0.7187499999968114,1150.0,0.000624999999997,0.2,1.35254221018e-17,-0.794540084925,0.794540084925,0.794540084925
0.7193749999968088,1151.0,0.000624999999997,0.2,-2.21990394816e-17,-0.79443115012,0.79443115012,0.79443115012
0.719999999996806,1152.0,0.000624999999997,0.2,1.33356867216e-17,-0.794273256051,0.794273256051,0.794273256051
0.7206249999968032,1153.0,0.000624999999997,0.2,6.4781079806e-18,-0.794066432082,0.794066432082,0.794066432082
0.7212499999968004,1154.0,0.000624999999997,0.2,2.15756232325e-17,-0.793810710584,0.793810710584,0.793810710584
0.7218749999967976,1155.0,0.000624999999997,0.2,2.5966642031e-17,-0.793506126931,0.793506126932,0.7935061269315
0.7224999999967948,1156.0,0.000624999999997,0.2,6.20705743748e-18,-0.793152719499,0.793152719499,0.793152719499
0.723124999996792,1157.0,0.000624999999997,0.2,1.89735380185e-18,-0.792750529656,0.792750529656,0.792750529656
0.7237499999967894,1158.0,0.000624999999997,0.2,2.44216539352e-17,-0.792408474564,0.792408474563,0.7924084745635
0.7243749999967866,1159.0,0.000624999999997,0.2,-8.8226951786e-18,-0.792397587284,0.792397587284,0.792397587284
0.7249999999967838,1160.0,0.000624999999997,0.2,-7.64362531602e-18,-0.792337826874,0.792337826873,0.7923378268735
0.725624999996781,1161.0,0.000624999999997,0.2,3.41523684333e-18,-0.79222921661,0.792229216609,0.7922292166095
0.7262499999967782,1162.0,0.000624999999997,0.2,1.23870098206e-17,-0.792071782773,0.792071782773,0.792071782773
0.7268749999967754,1163.0,0.000624999999997,0.2,1.15196480827e-17,-0.791919429917,0.791919429917,0.791919429917
0.7274999999967727,1164.0,0.000624999999997,0.2,5.23127548224e-18,-0.791908654863,0.791908654862,0.7919086548625001
0.7281249999967699,1165.0,0.000624999999997,0.2,5.47522097105e-18,-0.791849036792,0.791849036791,0.7918490367915001
0.7287499999967672,1166.0,0.000624999999997,0.2,1.38235776992e-18,-0.79174059896,0.79174059896,0.79174059896
0.7293749999967644,1167.0,0.000624999999997,0.2,-7.53520509877e-18,-0.791583367626,0.791583367626,0.791583367626
0.7299999999967616,1168.0,0.000624999999997,0.2,-7.61652026171e-18,-0.791430686862,0.791430686862,0.791430686862
0.7306249999967588,1169.0,0.000624999999997,0.2,-2.85958322993e-18,-0.791420023899,0.791420023899,0.791420023899
0.731249999996756,1170.0,0.000624999999997,0.2,5.4616684439e-18,-0.791360548015,0.791360548014,0.7913605480145001
0.7318749999967533,1171.0,0.000624999999997,0.2,-2.82976767019e-17,-0.791252282444,0.791252282444,0.791252282444
0.7324999999967505,1172.0,0.000624999999997,0.2,-5.06864515637e-18,-0.791095253423,0.791095253423,0.791095253423
0.7331249999967477,1173.0,0.000624999999997,0.2,9.75781955237e-18,-0.790889490184,0.790889490184,0.790889490184
0.733749999996745,1174.0,0.000624999999997,0.2,6.50521303491e-18,-0.790635024954,0.790635024954,0.790635024954
0.7343749999967422,1175.0,0.000624999999997,0.2,1.3633842319e-17,-0.790331892953,0.790331892953,0.790331892953
0.7349999999967394,1176.0,0.000624999999997,0.2,6.04442711161e-18,-0.789980132386,0.789980132386,0.789980132386
0.7356249999967366,1177.0,0.000624999999997,0.2,1.54092233765e-17,-0.789579784443,0.789579784443,0.789579784443
0.7362499999967339,1178.0,0.000624999999997,0.2,3.13063377305e-18,-0.789237002096,0.789237002096,0.789237002096
0.7368749999967311,1179.0,0.000624999999997,0.2,-5.29903811802e-18,-0.789226391216,0.789226391216,0.789226391216
0.7374999999967283,1180.0,0.000624999999997,0.2,7.99599102208e-18,-0.789167102703,0.789167102703,0.789167102703
0.7381249999967255,1181.0,0.000624999999997,0.2,-1.54227759036e-17,-0.789059159728,0.789059159728,0.789059159728
0.7387499999967228,1182.0,0.000624999999997,0.2,2.10741797277e-17,-0.788902588452,0.788902588452,0.788902588452
0.73937499999672,1183.0,0.000624999999997,0.2,1.7279472124e-17,-0.78874991426,0.78874991426,0.78874991426
0.7399999999967172,1184.0,0.000624999999997,0.2,1.23056946577e-17,-0.788739415013,0.788739415012,0.7887394150125
0.7406249999967145,1185.0,0.000624999999997,0.2,-6.36968776335e-18,-0.788680268126,0.788680268126,0.788680268126
0.7412499999967117,1186.0,0.000624999999997,0.2,8.21283145658e-18,-0.78857249675,0.78857249675,0.78857249675
0.7418749999967089,1187.0,0.000624999999997,0.2,1.85398571495e-17,-0.788416127023,0.788416127022,0.7884161270225001
0.7424999999967061,1188.0,0.000624999999997,0.2,-4.71627945031e-18,-0.788263126809,0.788263126809,0.788263126809
0.7431249999967033,1189.0,0.000624999999997,0.2,1.024571053e-17,-0.788252739061,0.788252739061,0.788252739061
0.7437499999967006,1190.0,0.000624999999997,0.2,4.33680868994e-19,-0.788193733649,0.788193733649,0.788193733649
0.7443749999966978,1191.0,0.000624999999997,0.2,6.24771501895e-18,-0.788086133701,0.788086133701,0.788086133701
0.7449999999966951,1192.0,0.000624999999997,0.2,4.91956735765e-18,-0.787929965334,0.787929965334,0.787929965334
0.7456249999966923,1193.0,0.000624999999997,0.2,-1.65747407119e-17,-0.787725257648,0.787725257648,0.787725257648
0.7462499999966895,1194.0,0.000624999999997,0.2,-5.42101086243e-19,-0.787472042728,0.787472042728,0.787472042728
0.7468749999966867,1195.0,0.000624999999997,0.2,-1.57480365554e-17,-0.787170355638,0.787170355638,0.787170355638
0.7474999999966839,1196.0,0.000624999999997,0.2,9.73071449806e-18,-0.786820234415,0.786820234415,0.786820234415
0.7481249999966811,1197.0,0.000624999999997,0.2,1.57751416097e-17,-0.786421720072,0.786421720072,0.786421720072
0.7487499999966784,1198.0,0.000624999999997,0.2,9.05308814025e-18,-0.786078221767,0.786078221767,0.786078221767
