time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.5335230809091513,91434.0,5.83506224061e-06,0.449999999999,,-5.49388002076e-14,-5.49379399366e-14,4.3013549999805185e-19
0.533528915971392,91435.0,5.83506224061e-06,0.449999999999,,-5.49388000093e-14,-5.4937940135e-14,4.299371499984899e-19
0.5335347510336326,91436.0,5.83506224061e-06,0.449999999999,,-5.4938799811e-14,-5.49379403332e-14,4.2973890000124715e-19
0.5335405860958732,91437.0,5.83506224061e-06,0.449999999999,,-5.49387996128e-14,-5.49379405314e-14,4.2954069999885314e-19
0.5335464211581138,91438.0,5.83506224061e-06,0.449999999999,,-5.49387994147e-14,-5.49379407295e-14,4.2934259999877837e-19
0.5335522562203544,91439.0,5.83506224061e-06,0.449999999999,,-5.49387992167e-14,-5.49379409275e-14,4.2914460000102283e-19
0.5335580912825951,91440.0,5.83506224072e-06,0.450000000008,,-5.49387990187e-14,-5.49379411254e-14,4.28946649998116e-19
0.5335639263448357,91441.0,5.83506224061e-06,0.449999999999,,-5.49387988209e-14,-5.49379413232e-14,4.2874884999868805e-19
0.5335697614070763,91442.0,5.83506224061e-06,0.449999999999,,-5.49387986231e-14,-5.49379415209e-14,4.285511000004197e-19
0.533575596469317,91443.0,5.83506224061e-06,0.449999999999,,-5.49387984255e-14,-5.49379417186e-14,4.283534499981597e-19
0.5335814315315576,91444.0,5.83506224061e-06,0.449999999999,,-5.49387982279e-14,-5.49379419161e-14,4.281559000013744e-19
0.5335872665937982,91445.0,5.83506224061e-06,0.449999999999,,-5.49387980304e-14,-5.49379421136e-14,4.279583999994378e-19
0.5335931016560388,91446.0,5.83506224061e-06,0.449999999999,,-5.4938797833e-14,-5.4937942311e-14,4.2776099999982043e-19
0.5335989367182794,91447.0,5.83506224061e-06,0.449999999999,,-5.49387976357e-14,-5.49379425082e-14,4.2756375000052647e-19
0.53360477178052,91448.0,5.83506224061e-06,0.449999999999,,-5.49387974385e-14,-5.49379427054e-14,4.2736655000239213e-19
0.5336106068427607,91449.0,5.83506224072e-06,0.450000000008,,-5.49387972414e-14,-5.49379429025e-14,4.2716945000026614e-19
0.5336164419050013,91450.0,5.83506224061e-06,0.449999999999,,-5.49387970443e-14,-5.49379430995e-14,4.2697239999929976e-19
0.533622276967242,91451.0,5.83506224061e-06,0.449999999999,,-5.49387968474e-14,-5.49379432965e-14,4.267754500006526e-19
0.5336281120294826,91452.0,5.83506224061e-06,0.449999999999,,-5.49387966505e-14,-5.49379434933e-14,4.265785999980138e-19
0.5336339470917232,91453.0,5.83506224061e-06,0.449999999999,,-5.49387964537e-14,-5.49379436901e-14,4.263817999996901e-19
0.5336397821539638,91454.0,5.83506224061e-06,0.449999999999,,-5.49387962571e-14,-5.49379438867e-14,4.2618519999969393e-19
0.5336456172162044,91455.0,5.83506224061e-06,0.449999999999,,-5.49387960605e-14,-5.49379440833e-14,4.2598859999969777e-19
0.533651452278445,91456.0,5.83506224061e-06,0.449999999999,,-5.49387958639e-14,-5.49379442798e-14,4.257920499977058e-19
0.5336572873406856,91457.0,5.83506224061e-06,0.449999999999,,-5.49387956675e-14,-5.49379444762e-14,4.2559564999919265e-19
0.5336631224029263,91458.0,5.83506224072e-06,0.450000000008,,-5.49387954712e-14,-5.49379446725e-14,4.253993499998433e-19
0.533668957465167,91459.0,5.83506224061e-06,0.449999999999,,-5.4938795275e-14,-5.49379448687e-14,4.2520314999965774e-19
0.5336747925274076,91460.0,5.83506224061e-06,0.449999999999,,-5.49387950788e-14,-5.49379450648e-14,4.2500699999747636e-19
0.5336806275896482,91461.0,5.83506224061e-06,0.449999999999,,-5.49387948827e-14,-5.49379452609e-14,4.2481089999961004e-19
0.5336864626518888,91462.0,5.83506224061e-06,0.449999999999,,-5.49387946868e-14,-5.49379454568e-14,4.246150000000713e-19
0.5336922977141294,91463.0,5.83506224061e-06,0.449999999999,,-5.49387944909e-14,-5.49379456527e-14,4.2441910000053255e-19
0.53369813277637,91464.0,5.83506224061e-06,0.449999999999,,-5.49387942951e-14,-5.49379458485e-14,4.242233000001576e-19
0.5337039678386106,91465.0,5.83506224061e-06,0.449999999999,,-5.49387940994e-14,-5.49379460442e-14,4.2402760000210187e-19
0.5337098029008512,91466.0,5.83506224061e-06,0.449999999999,,-5.49387939037e-14,-5.49379462398e-14,4.2383194999889488e-19
0.533715637963092,91467.0,5.83506224072e-06,0.450000000008,,-5.49387937082e-14,-5.49379464353e-14,4.2363644999916673e-19
0.5337214730253326,91468.0,5.83506224061e-06,0.449999999999,,-5.49387935127e-14,-5.49379466307e-14,4.234410000005982e-19
0.5337273080875732,91469.0,5.83506224061e-06,0.449999999999,,-5.49387933174e-14,-5.4937946826e-14,4.232457000023531e-19
0.5337331431498138,91470.0,5.83506224061e-06,0.449999999999,,-5.49387931221e-14,-5.49379470213e-14,4.2305039999779707e-19
0.5337389782120544,91471.0,5.83506224061e-06,0.449999999999,,-5.49387929269e-14,-5.49379472164e-14,4.2285524999987536e-19
0.533744813274295,91472.0,5.83506224061e-06,0.449999999999,,-5.49387927318e-14,-5.49379474115e-14,4.226601499999578e-19
0.5337506483365356,91473.0,5.83506224061e-06,0.449999999999,,-5.49387925368e-14,-5.49379476065e-14,4.2246514999920406e-19
0.5337564833987762,91474.0,5.83506224061e-06,0.449999999999,,-5.49387923419e-14,-5.49379478014e-14,4.222702499976141e-19
0.5337623184610168,91475.0,5.83506224061e-06,0.449999999999,,-5.49387921471e-14,-5.49379479962e-14,4.2207544999834337e-19
0.5337681535232576,91476.0,5.83506224072e-06,0.450000000008,,-5.49387919523e-14,-5.49379481909e-14,4.2188070000023226e-19
0.5337739885854982,91477.0,5.83506224061e-06,0.449999999999,,-5.49387917577e-14,-5.49379483856e-14,4.216860499981295e-19
0.5337798236477388,91478.0,5.83506224061e-06,0.449999999999,,-5.49387915631e-14,-5.49379485801e-14,4.214915000015014e-19
0.5337856587099794,91479.0,5.83506224061e-06,0.449999999999,,-5.49387913686e-14,-5.49379487746e-14,4.2129699999972204e-19
0.53379149377222,91480.0,5.83506224061e-06,0.449999999999,,-5.49387911742e-14,-5.49379489689e-14,4.211026500014215e-19
0.5337973288344606,91481.0,5.83506224061e-06,0.449999999999,,-5.49387909799e-14,-5.49379491632e-14,4.209083500011252e-19
0.5338031638967012,91482.0,5.83506224061e-06,0.449999999999,,-5.49387907857e-14,-5.49379493574e-14,4.2071414999999263e-19
0.5338089989589418,91483.0,5.83506224061e-06,0.449999999999,,-5.49387905916e-14,-5.49379495515e-14,4.205200500011793e-19
0.5338148340211825,91484.0,5.83506224061e-06,0.449999999999,,-5.49387903975e-14,-5.49379497455e-14,4.2032600000037017e-19
0.5338206690834232,91485.0,5.83506224072e-06,0.450000000008,,-5.49387902036e-14,-5.49379499395e-14,4.2013205000188026e-19
0.5338265041456638,91486.0,5.83506224061e-06,0.449999999999,,-5.49387900097e-14,-5.49379501333e-14,4.199381999993987e-19
0.5338323392079044,91487.0,5.83506224061e-06,0.449999999999,,-5.49387898159e-14,-5.49379503271e-14,4.1974439999807675e-19
0.533838174270145,91488.0,5.83506224061e-06,0.449999999999,,-5.49387896222e-14,-5.49379505208e-14,4.1955069999907403e-19
0.5338440093323856,91489.0,5.83506224061e-06,0.449999999999,,-5.49387894286e-14,-5.49379507143e-14,4.193571500003947e-19
0.5338498443946262,91490.0,5.83506224061e-06,0.449999999999,,-5.49387892351e-14,-5.49379509078e-14,4.191636499997196e-19
0.5338556794568668,91491.0,5.83506224061e-06,0.449999999999,,-5.49387890416e-14,-5.49379511012e-14,4.1897020000020406e-19
0.5338615145191075,91492.0,5.83506224061e-06,0.449999999999,,-5.49387888483e-14,-5.49379512946e-14,4.1877684999985233e-19
0.5338673495813481,91493.0,5.83506224061e-06,0.449999999999,,-5.4938788655e-14,-5.49379514878e-14,4.1858360000181984e-19
0.5338731846435888,91494.0,5.83506224072e-06,0.450000000008,,-5.49387884619e-14,-5.4937951681e-14,4.183904499997957e-19
0.5338790197058294,91495.0,5.83506224061e-06,0.449999999999,,-5.49387882688e-14,-5.4937951874e-14,4.1819740000009076e-19
0.53388485476807,91496.0,5.83506224061e-06,0.449999999999,,-5.49387880758e-14,-5.4937952067e-14,4.1800439999839e-19
0.5338906898303106,91497.0,5.83506224061e-06,0.449999999999,,-5.49387878829e-14,-5.49379522599e-14,4.178114999990085e-19
0.5338965248925512,91498.0,5.83506224061e-06,0.449999999999,,-5.493878769e-14,-5.49379524527e-14,4.176186500007866e-19
0.5339023599547918,91499.0,5.83506224061e-06,0.449999999999,,-5.49387874973e-14,-5.49379526454e-14,4.1742594999973267e-19
0.5339081950170325,91500.0,5.83506224061e-06,0.449999999999,,-5.49387873047e-14,-5.4937952838e-14,4.1723335000099797e-19
0.5339140300792731,91501.0,5.83506224061e-06,0.449999999999,,-5.49387871121e-14,-5.49379530306e-14,4.1704074999910783e-19
0.5339198651415137,91502.0,5.83506224061e-06,0.449999999999,,-5.49387869196e-14,-5.4937953223e-14,4.1684830000069653e-19
0.5339257002037543,91503.0,5.83506224061e-06,0.449999999999,,-5.49387867272e-14,-5.49379534154e-14,4.166559000002894e-19
0.533931535265995,91504.0,5.83506224072e-06,0.450000000008,,-5.49387865349e-14,-5.49379536077e-14,4.164635999990461e-19
0.5339373703282356,91505.0,5.83506224061e-06,0.449999999999,,-5.49387863427e-14,-5.49379537999e-14,4.16271400000122e-19
0.5339432053904762,91506.0,5.83506224061e-06,0.449999999999,,-5.49387861506e-14,-5.4937953992e-14,4.1607930000036167e-19
0.5339490404527168,91507.0,5.83506224061e-06,0.449999999999,,-5.49387859585e-14,-5.4937954184e-14,4.1588724999860553e-19
0.5339548755149575,91508.0,5.83506224061e-06,0.449999999999,,-5.49387857666e-14,-5.49379543759e-14,4.1569535000032824e-19
0.5339607105771981,91509.0,5.83506224061e-06,0.449999999999,,-5.49387855747e-14,-5.49379545678e-14,4.1550345000205096e-19
0.5339665456394387,91510.0,5.83506224061e-06,0.449999999999,,-5.49387853829e-14,-5.49379547595e-14,4.1531170000094163e-19
0.5339723807016793,91511.0,5.83506224061e-06,0.449999999999,,-5.49387851912e-14,-5.49379549512e-14,4.151200000009919e-19
0.5339782157639199,91512.0,5.83506224061e-06,0.449999999999,,-5.49387849996e-14,-5.49379551428e-14,4.14928400000206e-19
0.5339840508261606,91513.0,5.83506224072e-06,0.450000000008,,-5.49387848081e-14,-5.49379553343e-14,4.1473689999858387e-19
0.5339898858884012,91514.0,5.83506224061e-06,0.449999999999,,-5.49387846167e-14,-5.49379555257e-14,4.1454549999928098e-19
0.5339957209506419,91515.0,5.83506224061e-06,0.449999999999,,-5.49387844253e-14,-5.4937955717e-14,4.143541500011377e-19
0.5340015560128825,91516.0,5.83506224061e-06,0.449999999999,,-5.4938784234e-14,-5.49379559083e-14,4.141628500009986e-19
0.5340073910751231,91517.0,5.83506224061e-06,0.449999999999,,-5.49387840429e-14,-5.49379560994e-14,4.1397174999918706e-19
0.5340132261373637,91518.0,5.83506224061e-06,0.449999999999,,-5.49387838518e-14,-5.49379562905e-14,4.1378064999737553e-19
0.5340190611996043,91519.0,5.83506224061e-06,0.449999999999,,-5.49387836608e-14,-5.49379564815e-14,4.1358964999788324e-19
0.5340248962618449,91520.0,5.83506224061e-06,0.449999999999,,-5.49387834698e-14,-5.49379566724e-14,4.1339869999955056e-19
0.5340307313240855,91521.0,5.83506224061e-06,0.449999999999,,-5.4938783279e-14,-5.49379568632e-14,4.1320789999838584e-19
0.5340365663863262,91522.0,5.83506224072e-06,0.450000000008,,-5.49387830883e-14,-5.49379570539e-14,4.1301719999954036e-19
0.5340424014485669,91523.0,5.83506224061e-06,0.449999999999,,-5.49387828976e-14,-5.49379572446e-14,4.1282650000069487e-19
0.5340482365108075,91524.0,5.83506224061e-06,0.449999999999,,-5.4938782707e-14,-5.49379574351e-14,4.1263594999901735e-19
0.5340540715730481,91525.0,5.83506224061e-06,0.449999999999,,-5.49387825165e-14,-5.49379576256e-14,4.124454500016549e-19
0.5340599066352887,91526.0,5.83506224061e-06,0.449999999999,,-5.49387823261e-14,-5.4937957816e-14,4.1225505000030077e-19
0.5340657416975293,91527.0,5.83506224061e-06,0.449999999999,,-5.49387821358e-14,-5.49379580063e-14,4.120647500012659e-19
0.5340715767597699,91528.0,5.83506224061e-06,0.449999999999,,-5.49387819456e-14,-5.49379581965e-14,4.118745500013948e-19
0.5340774118220105,91529.0,5.83506224061e-06,0.449999999999,,-5.49387817554e-14,-5.49379583866e-14,4.116844000026833e-19
0.5340832468842511,91530.0,5.83506224061e-06,0.449999999999,,-5.49387815654e-14,-5.49379585767e-14,4.114943499999802e-19
0.5340890819464919,91531.0,5.83506224072e-06,0.450000000008,,-5.49387813754e-14,-5.49379587666e-14,4.113043999995963e-19
0.5340949170087325,91532.0,5.83506224061e-06,0.449999999999,,-5.49387811855e-14,-5.49379589565e-14,4.11114500000372e-19
0.5341007520709731,91533.0,5.83506224061e-06,0.449999999999,,-5.49387809957e-14,-5.49379591463e-14,4.109246999971561e-19
0.5341065871332137,91534.0,5.83506224061e-06,0.449999999999,,-5.4938780806e-14,-5.4937959336e-14,4.1073500000257026e-19
0.5341124221954543,91535.0,5.83506224061e-06,0.449999999999,,-5.49387806163e-14,-5.49379595256e-14,4.1054534999967773e-19
0.5341182572576949,91536.0,5.83506224061e-06,0.449999999999,,-5.49387804268e-14,-5.49379597151e-14,4.1035585000026406e-19
0.5341240923199355,91537.0,5.83506224061e-06,0.449999999999,,-5.49387802373e-14,-5.49379599046e-14,4.1016635000085038e-19
0.5341299273821761,91538.0,5.83506224061e-06,0.449999999999,,-5.4938780048e-14,-5.49379600939e-14,4.0997704999976428e-19
0.5341357624444167,91539.0,5.83506224061e-06,0.449999999999,,-5.49387798587e-14,-5.49379602832e-14,4.097877500018336e-19
0.5341415975066575,91540.0,5.83506224072e-06,0.450000000008,,-5.49387796695e-14,-5.49379604724e-14,4.095985499999113e-19
0.5341474325688981,91541.0,5.83506224061e-06,0.449999999999,,-5.49387794803e-14,-5.49379606615e-14,4.094093999991486e-19
0.5341532676311387,91542.0,5.83506224061e-06,0.449999999999,,-5.49387792913e-14,-5.49379608505e-14,4.092203999987093e-19
0.5341591026933793,91543.0,5.83506224061e-06,0.449999999999,,-5.49387791023e-14,-5.49379610394e-14,4.090314500025851e-19
0.5341649377556199,91544.0,5.83506224061e-06,0.449999999999,,-5.49387789135e-14,-5.49379612283e-14,4.0884259999931377e-19
0.5341707728178605,91545.0,5.83506224061e-06,0.449999999999,,-5.49387787247e-14,-5.4937961417e-14,4.0865384999836168e-19
0.5341766078801011,91546.0,5.83506224061e-06,0.449999999999,,-5.4938778536e-14,-5.49379616057e-14,4.0846515000172464e-19
0.5341824429423417,91547.0,5.83506224061e-06,0.449999999999,,-5.49387783474e-14,-5.49379617943e-14,4.0827655000109595e-19
0.5341882780045824,91548.0,5.83506224061e-06,0.449999999999,,-5.49387781589e-14,-5.49379619828e-14,4.080880500027865e-19
0.5341941130668231,91549.0,5.83506224072e-06,0.450000000008,,-5.49387779704e-14,-5.49379621712e-14,4.0789959999932578e-19
0.5341999481290637,91550.0,5.83506224061e-06,0.449999999999,,-5.49387777821e-14,-5.49379623595e-14,4.077112999993439e-19
0.5342057831913043,91551.0,5.83506224061e-06,0.449999999999,,-5.49387775944e-14,-5.49379625478e-14,4.0752330000000884e-19
0.5342116182535449,91552.0,5.83506224061e-06,0.449999999999,,-5.49387774078e-14,-5.4937962736e-14,4.073359000019674e-19
0.5342174533157855,91553.0,5.83506224061e-06,0.449999999999,,-5.49387772213e-14,-5.4937962924e-14,4.0714864999793848e-19
0.5342232883780261,91554.0,5.83506224061e-06,0.449999999999,,-5.49387770348e-14,-5.4937963112e-14,4.0696140000022044e-19
0.5342291234402667,91555.0,5.83506224061e-06,0.449999999999,,-5.49387768485e-14,-5.49379632999e-14,4.0677429999967037e-19
0.5342349585025074,91556.0,5.83506224061e-06,0.449999999999,,-5.49387766622e-14,-5.49379634878e-14,4.065871999991203e-19
0.534240793564748,91557.0,5.83506224061e-06,0.449999999999,,-5.4938776476e-14,-5.49379636755e-14,4.0640024999889363e-19
0.5342466286269887,91558.0,5.83506224072e-06,0.450000000008,,-5.49387762899e-14,-5.49379638632e-14,4.062133499998266e-19
0.5342524636892293,91559.0,5.83506224061e-06,0.449999999999,,-5.49387761039e-14,-5.49379640507e-14,4.0602660000108294e-19
0.5342582987514699,91560.0,5.83506224061e-06,0.449999999999,,-5.49387759179e-14,-5.49379642382e-14,4.0583984999918386e-19
0.5342641338137105,91561.0,5.83506224061e-06,0.449999999999,,-5.49387757321e-14,-5.49379644256e-14,4.056532500007636e-19
0.5342699688759511,91562.0,5.83506224061e-06,0.449999999999,,-5.49387755463e-14,-5.4937964613e-14,4.0546664999918794e-19
0.5342758039381917,91563.0,5.83506224061e-06,0.449999999999,,-5.49387753606e-14,-5.49379648002e-14,4.0528019999793566e-19
0.5342816390004324,91564.0,5.83506224061e-06,0.449999999999,,-5.4938775175e-14,-5.49379649873e-14,4.050938499990026e-19
0.534287474062673,91565.0,5.83506224061e-06,0.449999999999,,-5.49387749895e-14,-5.49379651744e-14,4.049075500012292e-19
0.5342933091249136,91566.0,5.83506224061e-06,0.449999999999,,-5.4938774804e-14,-5.49379653614e-14,4.0472130000145994e-19
0.5342991441871543,91567.0,5.83506224072e-06,0.450000000008,,-5.49387746187e-14,-5.49379655483e-14,4.045352000020141e-19
0.5343049792493949,91568.0,5.83506224061e-06,0.449999999999,,-5.49387744334e-14,-5.49379657351e-14,4.0434915000057243e-19
0.5343108143116355,91569.0,5.83506224061e-06,0.449999999999,,-5.49387742482e-14,-5.49379659218e-14,4.0416319999829454e-19
0.5343166493738761,91570.0,5.83506224061e-06,0.449999999999,,-5.49387740631e-14,-5.49379661085e-14,4.039773000003317e-19
0.5343224844361167,91571.0,5.83506224061e-06,0.449999999999,,-5.4938773878e-14,-5.4937966295e-14,4.037915000015327e-19
0.5343283194983574,91572.0,5.83506224061e-06,0.449999999999,,-5.49387736931e-14,-5.49379664815e-14,4.03605799998742e-19
0.534334154560598,91573.0,5.83506224061e-06,0.449999999999,,-5.49387735082e-14,-5.49379666679e-14,4.0342015000026637e-19
0.5343399896228386,91574.0,5.83506224061e-06,0.449999999999,,-5.49387733234e-14,-5.49379668542e-14,4.0323460000095453e-19
0.5343458246850792,91575.0,5.83506224061e-06,0.449999999999,,-5.49387731387e-14,-5.49379670404e-14,4.030491500008065e-19
0.5343516597473198,91576.0,5.83506224061e-06,0.449999999999,,-5.49387729541e-14,-5.49379672266e-14,4.028637499986626e-19
0.5343574948095605,91577.0,5.83506224072e-06,0.450000000008,,-5.49387727696e-14,-5.49379674126e-14,4.0267849999999758e-19
0.5343633298718011,91578.0,5.83506224061e-06,0.449999999999,,-5.49387725851e-14,-5.49379675986e-14,4.024932499981771e-19
0.5343691649340417,91579.0,5.83506224061e-06,0.449999999999,,-5.49387724008e-14,-5.49379677845e-14,4.023081499998355e-19
0.5343749999962824,91580.0,5.83506224061e-06,0.449999999999,,-5.49387722165e-14,-5.49379679703e-14,4.0212309999949804e-19
0.534380835058523,91581.0,5.83506224061e-06,0.449999999999,,-5.49387720323e-14,-5.4937968156e-14,4.019381500014798e-19
0.5343866701207636,91582.0,5.83506224061e-06,0.449999999999,,-5.49387718482e-14,-5.49379683416e-14,4.0175329999946995e-19
0.5343925051830042,91583.0,5.83506224061e-06,0.449999999999,,-5.49387716641e-14,-5.49379685272e-14,4.0156845000061553e-19
0.5343983402452448,91584.0,5.83506224061e-06,0.449999999999,,-5.49387714802e-14,-5.49379687127e-14,4.013837500020845e-19
0.5344041753074854,91585.0,5.83506224061e-06,0.449999999999,,-5.49387712963e-14,-5.4937968898e-14,4.0119914999956183e-19
0.5344100103697261,91586.0,5.83506224072e-06,0.450000000008,,-5.49387711125e-14,-5.49379690834e-14,4.010145500001946e-19
0.5344158454319667,91587.0,5.83506224061e-06,0.449999999999,,-5.49387709288e-14,-5.49379692686e-14,4.008301000011508e-19
0.5344216804942074,91588.0,5.83506224061e-06,0.449999999999,,-5.49387707452e-14,-5.49379694537e-14,4.0064575000127074e-19
