time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
5.631632653061725,5519.0,0.00102040816327,0.2,5.89738259451e-18,0.0,0.676456183307,0.3382280916535
5.632653061224991,5520.0,0.00102040816327,0.2,1.48472522507e-17,0.0,0.67644654564,0.33822327282
5.633673469388256,5521.0,0.00102040816327,0.2,-9.11810300652e-18,0.0,0.676436092539,0.3382180462695
5.634693877551522,5522.0,0.00102040816327,0.2,5.13139053417e-18,0.0,0.676424825377,0.3382124126885
5.635714285714787,5523.0,0.00102040816327,0.2,1.06898814989e-17,0.0,0.676412745463,0.3382063727315
5.6367346938780525,5524.0,0.00102040816327,0.2,1.03484680659e-17,0.0,0.67639985404,0.33819992702
5.637755102041318,5525.0,0.00102040816327,0.2,-2.17572194747e-17,0.0,0.676386152288,0.338193076144
5.638775510204583,5526.0,0.00102040816327,0.2,-4.05326879046e-18,0.0,0.676371641324,0.338185820662
5.639795918367849,5527.0,0.00102040816327,0.2,1.12952470155e-18,0.0,0.676356322198,0.338178161099
5.640816326531114,5528.0,0.00102040816327,0.2,7.23418560127e-18,0.0,0.676340195898,0.338170097949
5.64183673469438,5529.0,0.00102040816327,0.2,2.43481275984e-17,0.0,0.676323263346,0.338161631673
5.642857142857644,5530.0,0.00102040816326,0.2,-2.28295023036e-17,0.0,0.676305525403,0.3381527627015
5.64387755102091,5531.0,0.00102040816327,0.2,8.98384452551e-18,0.0,0.676286982862,0.338143491431
5.644897959184175,5532.0,0.00102040816327,0.2,-1.55916029254e-17,0.0,0.676267636454,0.338133818227
5.6459183673474405,5533.0,0.00102040816327,0.2,-8.00405453967e-18,0.0,0.676247486845,0.3381237434225
5.646938775510706,5534.0,0.00102040816327,0.2,-1.39857897295e-18,0.0,0.676226534639,0.3381132673195
5.647959183673971,5535.0,0.00102040816327,0.2,-3.80360544106e-18,0.0,0.676204780373,0.3381023901865
5.648979591837237,5536.0,0.00102040816327,0.2,1.40379927641e-18,0.0,0.676182224523,0.3380911122615
5.650000000000502,5537.0,0.00102040816327,0.2,5.93605219963e-18,0.0,0.676158867498,0.338079433749
5.651020408163768,5538.0,0.00102040816327,0.2,3.39144509042e-18,0.0,0.676134709646,0.338067354823
5.652040816327033,5539.0,0.00102040816327,0.2,-1.2152955059e-17,0.0,0.676109751249,0.3380548756245
5.6530612244902985,5540.0,0.00102040816327,0.2,-2.29866620209e-18,0.0,0.676083992528,0.338041996264
5.654081632653564,5541.0,0.00102040816327,0.2,-1.15448566381e-17,0.0,0.676057433637,0.3380287168185
5.655102040816829,5542.0,0.00102040816327,0.2,-9.08748505731e-19,0.0,0.676030074669,0.3380150373345
5.656122448980095,5543.0,0.00102040816327,0.2,-1.20003069868e-17,0.0,0.676001915652,0.338000957826
5.65714285714336,5544.0,0.00102040816327,0.2,1.46139069239e-17,0.0,0.675972956553,0.3379864782765
5.658163265306626,5545.0,0.00102040816327,0.2,-9.62295771041e-18,0.0,0.675943197272,0.337971598636
5.659183673469891,5546.0,0.00102040816327,0.2,-2.22379420474e-18,0.0,0.67591263765,0.337956318825
5.6602040816331565,5547.0,0.00102040816327,0.2,1.47632516052e-17,0.0,0.675881277461,0.3379406387305
5.661224489796422,5548.0,0.00102040816327,0.2,-1.54038401457e-17,0.0,0.675849116419,0.3379245582095
5.662244897959687,5549.0,0.00102040816327,0.2,1.31991353435e-18,0.0,0.675816154173,0.3379080770865
5.663265306122953,5550.0,0.00102040816327,0.2,9.51378420491e-18,0.0,0.675782390311,0.3378911951555
5.664285714286218,5551.0,0.00102040816327,0.2,3.2204312184e-18,0.0,0.675747824358,0.337873912179
5.665306122449484,5552.0,0.00102040816327,0.2,1.47738693124e-17,0.0,0.675712455776,0.337856227888
5.666326530612749,5553.0,0.00102040816327,0.2,-5.98775109162e-18,0.0,0.675676283964,0.337838141982
5.6673469387760145,5554.0,0.00102040816327,0.2,-1.3261837911e-17,0.0,0.675650603781,0.3378253018905
5.66836734693928,5555.0,0.00102040816327,0.2,-1.79990678968e-17,0.0,0.675638116603,0.3378190583015
5.669387755102545,5556.0,0.00102040816327,0.2,1.20394823941e-18,0.0,0.675624769884,0.337812384942
5.67040816326581,5557.0,0.00102040816326,0.2,-3.6219668028e-18,0.0,0.675610564636,0.337805282318
5.671428571429075,5558.0,0.00102040816327,0.2,-1.40952446875e-17,0.0,0.675595501804,0.337797750902
5.672448979592341,5559.0,0.00102040816327,0.2,1.8054626297e-17,0.0,0.675579582275,0.3377897911375
5.673469387755606,5560.0,0.00102040816327,0.2,-1.57888832202e-18,0.0,0.67556280687,0.337781403435
5.674489795918872,5561.0,0.00102040816327,0.2,6.11782840884e-18,0.0,0.675545176348,0.337772588174
5.675510204082137,5562.0,0.00102040816327,0.2,7.03279964393e-18,0.0,0.675526691407,0.3377633457035
5.6765306122454025,5563.0,0.00102040816327,0.2,8.69840588038e-18,0.0,0.67550735268,0.33775367634
5.677551020408668,5564.0,0.00102040816327,0.2,7.62464562615e-18,0.0,0.67550671842,0.33775335921
5.678571428571933,5565.0,0.00102040816327,0.2,-9.04583630936e-18,0.0,0.675505853624,0.337752926812
5.679591836735199,5566.0,0.00102040816327,0.2,3.33778324582e-18,0.0,0.675504096522,0.337752048261
5.680612244898464,5567.0,0.00102040816327,0.2,-6.90898801612e-18,0.0,0.675501448885,0.3377507244425
5.68163265306173,5568.0,0.00102040816327,0.2,1.49744522338e-17,0.0,0.675497912421,0.3377489562105
5.682653061224995,5569.0,0.00102040816327,0.2,-4.91617836028e-18,0.0,0.67549348878,0.33774674439
5.6836734693882605,5570.0,0.00102040816327,0.2,-3.5081572242e-19,0.0,0.675488179547,0.3377440897735
5.684693877551526,5571.0,0.00102040816327,0.2,-7.41817944072e-18,0.0,0.675481986248,0.337740993124
5.685714285714791,5572.0,0.00102040816327,0.2,6.3230012077e-18,0.0,0.675474910347,0.3377374551735
5.686734693878057,5573.0,0.00102040816327,0.2,2.07676972204e-17,0.0,0.675466953245,0.3377334766225
5.687755102041322,5574.0,0.00102040816327,0.2,-1.02402582993e-17,0.0,0.675458116284,0.337729058142
5.688775510204588,5575.0,0.00102040816327,0.2,-2.76510628113e-17,0.0,0.675448400743,0.3377242003715
5.689795918367853,5576.0,0.00102040816327,0.2,-1.08562756031e-17,0.0,0.675437807838,0.337718903919
5.6908163265311185,5577.0,0.00102040816327,0.2,3.35621168745e-18,0.0,0.675426338727,0.3377131693635
5.691836734694384,5578.0,0.00102040816327,0.2,3.13509488049e-19,0.0,0.675413994504,0.337706997252
5.692857142857649,5579.0,0.00102040816327,0.2,-8.57153183031e-18,0.0,0.675400776201,0.3377003881005
5.693877551020915,5580.0,0.00102040816327,0.2,2.54610811429e-17,0.0,0.67538668479,0.337693342395
5.69489795918418,5581.0,0.00102040816327,0.2,1.163481981e-17,0.0,0.675371721181,0.3376858605905
5.695918367347446,5582.0,0.00102040816327,0.2,3.63653274216e-17,0.0,0.675355886221,0.3376779431105
5.696938775510711,5583.0,0.00102040816327,0.2,1.71502482883e-17,0.0,0.675339180698,0.337669590349
5.6979591836739765,5584.0,0.00102040816327,0.2,9.87792558761e-18,0.0,0.675321605337,0.3376608026685
5.698979591837241,5585.0,0.00102040816326,0.2,-1.60416376998e-17,0.0,0.675303160801,0.3376515804005
5.700000000000506,5586.0,0.00102040816327,0.2,-9.47194421244e-19,0.0,0.675283847692,0.337641923846
5.701020408163772,5587.0,0.00102040816327,0.2,-2.44539168419e-18,0.0,0.675263666553,0.3376318332765
5.702040816327037,5588.0,0.00102040816327,0.2,-1.36571737615e-18,0.0,0.675242617862,0.337621308931
5.703061224490303,5589.0,0.00102040816327,0.2,2.31886444641e-19,0.0,0.675220702038,0.337610351019
5.704081632653568,5590.0,0.00102040816327,0.2,-3.65171124795e-18,0.0,0.675197919438,0.337598959719
5.705102040816834,5591.0,0.00102040816327,0.2,-1.34896914496e-17,0.0,0.675174270357,0.3375871351785
5.706122448980099,5592.0,0.00102040816327,0.2,6.05947191292e-18,0.0,0.675149755032,0.337574877516
5.7071428571433644,5593.0,0.00102040816327,0.2,1.03357683602e-17,0.0,0.675124373635,0.3375621868175
5.70816326530663,5594.0,0.00102040816327,0.2,-9.13957672309e-18,0.0,0.67509812628,0.33754906314
5.709183673469895,5595.0,0.00102040816327,0.2,-3.94476444948e-17,0.0,0.675071013019,0.3375355065095
5.710204081633161,5596.0,0.00102040816327,0.2,2.36658092074e-18,0.0,0.675043033844,0.337521516922
5.711224489796426,5597.0,0.00102040816327,0.2,-4.31064858477e-18,0.0,0.675014188683,0.3375070943415
5.712244897959692,5598.0,0.00102040816327,0.2,-1.82579508878e-17,0.0,0.674984477409,0.3374922387045
5.713265306122957,5599.0,0.00102040816327,0.2,-6.1846691503e-18,0.0,0.67495389983,0.337476949915
5.7142857142862225,5600.0,0.00102040816327,0.2,-2.61415786301e-18,0.0,0.674922455696,0.337461227848
5.715306122449488,5601.0,0.00102040816327,0.2,-2.51983657028e-18,0.0,0.674890144695,0.3374450723475
5.716326530612753,5602.0,0.00102040816327,0.2,-7.82037855057e-18,0.0,0.674856966456,0.337428483228
5.717346938776019,5603.0,0.00102040816327,0.2,4.62139802678e-18,0.0,0.674822920549,0.3374114602745
5.718367346939284,5604.0,0.00102040816327,0.2,-5.59499128971e-18,0.0,0.67478800648,0.33739400324
5.71938775510255,5605.0,0.00102040816327,0.2,-3.90949055051e-18,0.0,0.674752223701,0.3373761118505
5.720408163265815,5606.0,0.00102040816327,0.2,3.19817243038e-17,0.0,0.674715571599,0.3373577857995
5.7214285714290805,5607.0,0.00102040816327,0.2,-1.42347192559e-17,0.0,0.674678049505,0.3373390247525
5.722448979592346,5608.0,0.00102040816327,0.2,-2.20361833847e-17,0.0,0.674639656689,0.3373198283445
5.723469387755611,5609.0,0.00102040816327,0.2,3.47992452217e-18,0.0,0.674600392362,0.337300196181
5.724489795918877,5610.0,0.00102040816327,0.2,1.99603109294e-17,0.0,0.674560255677,0.3372801278385
5.725510204082142,5611.0,0.00102040816327,0.2,-8.11388528258e-20,0.0,0.674519245726,0.337259622863
5.726530612245407,5612.0,0.00102040816326,0.2,-1.03731767709e-18,0.0,0.674477361544,0.337238680772
5.727551020408672,5613.0,0.00102040816327,0.2,-6.6858664608e-18,0.0,0.674434602108,0.337217301054
5.728571428571938,5614.0,0.00102040816327,0.2,-4.65270335964e-18,0.0,0.674406052584,0.337203026292
5.729591836735203,5615.0,0.00102040816327,0.2,2.28186128508e-18,0.0,0.674396391772,0.337198195886
5.730612244898468,5616.0,0.00102040816327,0.2,1.6824887503e-17,0.0,0.674385960937,0.3371929804685
5.731632653061734,5617.0,0.00102040816327,0.2,8.79078680717e-18,0.0,0.674374761333,0.3371873806665
5.732653061224999,5618.0,0.00102040816327,0.2,-1.21408028883e-17,0.0,0.674362794156,0.337181397078
5.733673469388265,5619.0,0.00102040816327,0.2,-8.43962565808e-18,0.0,0.674350060542,0.337175030271
5.73469387755153,5620.0,0.00102040816327,0.2,-1.79541698539e-17,0.0,0.674336561567,0.3371682807835
5.735714285714796,5621.0,0.00102040816327,0.2,2.73704471755e-17,0.0,0.67432229825,0.337161149125
5.736734693878061,5622.0,0.00102040816327,0.2,-3.43810449927e-18,0.0,0.674307271548,0.337153635774
5.737755102041326,5623.0,0.00102040816327,0.2,6.84643869831e-19,0.0,0.674291482359,0.3371457411795
5.738775510204592,5624.0,0.00102040816327,0.2,2.05403873011e-17,0.0,0.674274931524,0.337137465762
5.739795918367857,5625.0,0.00102040816327,0.2,3.32463516324e-18,0.0,0.674257619821,0.3371288099105
5.740816326531123,5626.0,0.00102040816327,0.2,1.16494180682e-17,0.0,0.674255863504,0.337127931752
5.741836734694388,5627.0,0.00102040816327,0.2,6.07956826042e-18,0.0,0.674255142069,0.3371275710345
5.742857142857654,5628.0,0.00102040816327,0.2,3.96150536951e-17,0.0,0.674253619856,0.337126809928
5.743877551020919,5629.0,0.00102040816327,0.2,2.56294923932e-17,0.0,0.674251298718,0.337125649359
5.744897959184184,5630.0,0.00102040816327,0.2,-1.08026416101e-17,0.0,0.674248180449,0.3371240902245
5.74591836734745,5631.0,0.00102040816327,0.2,-2.65850088667e-18,0.0,0.674244266785,0.3371221333925
5.746938775510715,5632.0,0.00102040816327,0.2,6.97338362059e-18,0.0,0.674239559406,0.337119779703
5.747959183673981,5633.0,0.00102040816327,0.2,-3.02777933882e-17,0.0,0.674234059932,0.337117029966
5.748979591837246,5634.0,0.00102040816327,0.2,7.6927766157e-18,0.0,0.674227769925,0.3371138849625
5.750000000000512,5635.0,0.00102040816327,0.2,1.8496869759e-17,0.0,0.67422069089,0.337110345445
5.751020408163777,5636.0,0.00102040816327,0.2,-5.39830069718e-18,0.0,0.674212824272,0.337106412136
5.7520408163270424,5637.0,0.00102040816327,0.2,-8.60833645455e-18,0.0,0.674204171459,0.3371020857295
5.753061224490308,5638.0,0.00102040816327,0.2,7.58237061677e-18,0.0,0.674194733782,0.337097366891
5.754081632653572,5639.0,0.00102040816326,0.2,-1.39849925056e-17,0.0,0.67418451251,0.337092256255
5.755102040816838,5640.0,0.00102040816327,0.2,-5.57343029345e-19,0.0,0.674173508858,0.337086754429
5.756122448980103,5641.0,0.00102040816327,0.2,-9.3098381493e-18,0.0,0.67416172398,0.33708086199
5.757142857143369,5642.0,0.00102040816327,0.2,1.44452215672e-17,0.0,0.674149158972,0.337074579486
5.758163265306634,5643.0,0.00102040816327,0.2,1.02150949341e-17,0.0,0.674135814873,0.3370679074365
5.7591836734699,5644.0,0.00102040816327,0.2,-6.85601236498e-18,0.0,0.674121692662,0.337060846331
5.760204081633165,5645.0,0.00102040816327,0.2,-1.2225745378e-17,0.0,0.674106793261,0.3370533966305
5.76122448979643,5646.0,0.00102040816327,0.2,-4.24327346996e-18,0.0,0.674091117534,0.337045558767
5.762244897959696,5647.0,0.00102040816327,0.2,1.39881274482e-17,0.0,0.674074666284,0.337037333142
5.763265306122961,5648.0,0.00102040816327,0.2,1.23033845142e-17,0.0,0.67405744026,0.33702872013
5.764285714286227,5649.0,0.00102040816327,0.2,-9.46750022058e-18,0.0,0.674039440148,0.337019720074
5.765306122449492,5650.0,0.00102040816327,0.2,3.97666010471e-18,0.0,0.674028054975,0.3370140274875
5.766326530612758,5651.0,0.00102040816327,0.2,1.22828215315e-17,0.0,0.674023493341,0.3370117466705
5.767346938776023,5652.0,0.00102040816327,0.2,-1.36489851209e-17,0.0,0.674018083051,0.3370090415255
5.768367346939288,5653.0,0.00102040816327,0.2,-4.97545434642e-19,0.0,0.67401182552,0.33700591276
5.769387755102554,5654.0,0.00102040816327,0.2,9.3815564462e-18,0.0,0.674004722107,0.3370023610535
5.770408163265819,5655.0,0.00102040816327,0.2,3.55518892722e-18,0.0,0.673996774113,0.3369983870565
5.771428571429085,5656.0,0.00102040816327,0.2,-2.44545828539e-17,0.0,0.673987982781,0.3369939913905
5.77244897959235,5657.0,0.00102040816327,0.2,-2.3550651441e-18,0.0,0.673978349296,0.336989174648
5.773469387755616,5658.0,0.00102040816327,0.2,8.60904893786e-18,0.0,0.673967874785,0.3369839373925
5.774489795918881,5659.0,0.00102040816327,0.2,-2.74003587821e-17,0.0,0.67395656032,0.33697828016
5.775510204082146,5660.0,0.00102040816327,0.2,2.56071901948e-18,0.0,0.673952801285,0.3369764006425
5.776530612245412,5661.0,0.00102040816327,0.2,-6.93615698095e-18,0.0,0.673952218818,0.336976109409
5.777551020408677,5662.0,0.00102040816327,0.2,-2.26347522211e-17,0.0,0.673950775323,0.3369753876615
5.778571428571943,5663.0,0.00102040816327,0.2,7.95256245549e-18,0.0,0.673948472462,0.336974236231
5.779591836735208,5664.0,0.00102040816327,0.2,-2.20673160907e-17,0.0,0.673945311838,0.336972655919
5.780612244898474,5665.0,0.00102040816327,0.2,1.4318032047e-17,0.0,0.673941294997,0.3369706474985
5.781632653061739,5666.0,0.00102040816327,0.2,2.72262076564e-17,0.0,0.673936423431,0.3369682117155
5.7826530612250036,5667.0,0.00102040816326,0.2,1.34277820391e-17,0.0,0.67393069857,0.336965349285
5.783673469388269,5668.0,0.00102040816327,0.2,-1.04918785122e-17,0.0,0.673924121791,0.3369620608955
5.784693877551534,5669.0,0.00102040816327,0.2,-1.54810241034e-17,0.0,0.673916694412,0.336958347206
5.7857142857148,5670.0,0.00102040816327,0.2,4.64480877602e-18,0.0,0.673908417695,0.3369542088475
5.786734693878065,5671.0,0.00102040816327,0.2,-5.87736853233e-18,0.0,0.673899292842,0.336949646421
5.787755102041331,5672.0,0.00102040816327,0.2,2.84425742858e-18,0.0,0.673889321,0.3369446605
5.788775510204596,5673.0,0.00102040816327,0.2,2.26637431953e-17,0.0,0.673878503259,0.3369392516295
5.789795918367862,5674.0,0.00102040816327,0.2,-8.06548337044e-18,0.0,0.673866840651,0.3369334203255
5.790816326531127,5675.0,0.00102040816327,0.2,1.38320940013e-17,0.0,0.673854334151,0.3369271670755
5.791836734694392,5676.0,0.00102040816327,0.2,2.00293593544e-18,0.0,0.673840984676,0.336920492338
5.792857142857658,5677.0,0.00102040816327,0.2,3.32036291373e-18,0.0,0.673826793086,0.336913396543
5.793877551020923,5678.0,0.00102040816327,0.2,-8.12729227189e-18,0.0,0.673811760186,0.336905880093
5.794897959184189,5679.0,0.00102040816327,0.2,-1.17878262771e-17,0.0,0.673795886719,0.3368979433595
5.795918367347454,5680.0,0.00102040816327,0.2,-8.78107821651e-18,0.0,0.673779173376,0.336889586688
5.79693877551072,5681.0,0.00102040816327,0.2,2.16544678173e-17,0.0,0.673761620787,0.3368808103935
5.797959183673985,5682.0,0.00102040816327,0.2,1.74803829167e-17,0.0,0.673751138404,0.336875569202
5.79897959183725,5683.0,0.00102040816327,0.2,1.77783841631e-17,0.0,0.673750772551,0.3368753862755
5.800000000000516,5684.0,0.00102040816327,0.2,2.23612596428e-17,0.0,0.673749534098,0.336874767049
5.801020408163781,5685.0,0.00102040816327,0.2,-1.56439387425e-17,0.0,0.67374742466,0.33687371233
5.802040816327047,5686.0,0.00102040816327,0.2,2.98720395543e-18,0.0,0.673744445795,0.3368722228975
5.803061224490312,5687.0,0.00102040816327,0.2,-5.43346697056e-18,0.0,0.673740599007,0.3368702995035
5.804081632653578,5688.0,0.00102040816327,0.2,-9.58117602057e-18,0.0,0.67373588574,0.33686794287
5.805102040816843,5689.0,0.00102040816327,0.2,-2.06248406094e-17,0.0,0.673730307387,0.3368651536935
5.806122448980108,5690.0,0.00102040816327,0.2,6.09153322659e-18,0.0,0.67372386528,0.33686193264
5.807142857143374,5691.0,0.00102040816327,0.2,2.19124107392e-17,0.0,0.673716560698,0.336858280349
5.808163265306639,5692.0,0.00102040816327,0.2,2.51412357179e-17,0.0,0.673708394863,0.3368541974315
5.809183673469905,5693.0,0.00102040816327,0.2,-1.90827539712e-17,0.0,0.67369936894,0.33684968447
5.810204081633169,5694.0,0.00102040816326,0.2,-7.10051825109e-18,0.0,0.673689484038,0.336844742019
5.811224489796435,5695.0,0.00102040816327,0.2,-2.34077121197e-18,0.0,0.67367874121,0.336839370605
5.8122448979597,5696.0,0.00102040816327,0.2,-7.81086136806e-18,0.0,0.673667141452,0.336833570726
5.8132653061229655,5697.0,0.00102040816327,0.2,-1.91062229057e-17,0.0,0.673654685706,0.336827342853
5.814285714286231,5698.0,0.00102040816327,0.2,6.92378947986e-18,0.0,0.673641374856,0.336820687428
5.815306122449496,5699.0,0.00102040816327,0.2,2.65947298969e-18,0.0,0.673627209728,0.336813604864
5.816326530612762,5700.0,0.00102040816327,0.2,1.82808118248e-17,0.0,0.673612191095,0.3368060955475
5.817346938776027,5701.0,0.00102040816327,0.2,1.65154191214e-17,0.0,0.673596319673,0.3367981598365
5.818367346939293,5702.0,0.00102040816327,0.2,9.03917921161e-18,0.0,0.67357959612,0.33678979806
5.819387755102558,5703.0,0.00102040816327,0.2,-1.17843618147e-18,0.0,0.673562021039,0.3367810105195
5.8204081632658236,5704.0,0.00102040816327,0.2,7.92275467538e-18,0.0,0.673543594978,0.336771797489
5.821428571429089,5705.0,0.00102040816327,0.2,2.39327575919e-17,0.0,0.673524318427,0.3367621592135
5.822448979592354,5706.0,0.00102040816327,0.2,-3.27196529944e-18,0.0,0.673504191821,0.3367520959105
5.82346938775562,5707.0,0.00102040816327,0.2,-1.50783913398e-17,0.0,0.673483215539,0.3367416077695
5.824489795918885,5708.0,0.00102040816327,0.2,-1.3305277656e-17,0.0,0.673461389903,0.3367306949515
5.825510204082151,5709.0,0.00102040816327,0.2,-2.05475741577e-18,0.0,0.673438715181,0.3367193575905
5.826530612245416,5710.0,0.00102040816327,0.2,8.85846476199e-18,0.0,0.673415191583,0.3367075957915
5.827551020408682,5711.0,0.00102040816327,0.2,6.83691380371e-18,0.0,0.673390819265,0.3366954096325
5.828571428571947,5712.0,0.00102040816327,0.2,3.95318023623e-18,0.0,0.673365598326,0.336682799163
