time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
3.260606060605942,1614.0,0.0020202020202,0.2,2.23448792178e-18,0.0,0.663648304276,0.331824152138
3.262626262626144,1615.0,0.0020202020202,0.2,-2.50980588125e-18,0.0,0.663636439362,0.331818219681
3.264646464646346,1616.0,0.0020202020202,0.2,-2.10832147192e-18,0.0,0.663621400987,0.3318107004935
3.2666666666665476,1617.0,0.0020202020202,0.2,-1.8988920382e-19,0.0,0.663603184675,0.3318015923375
3.2686868686867494,1618.0,0.0020202020202,0.2,-7.51604687809e-19,0.0,0.663581785103,0.3317908925515
3.270707070706951,1619.0,0.0020202020202,0.2,-6.32355496433e-19,0.0,0.663557196113,0.3317785980565
3.272727272727153,1620.0,0.0020202020202,0.2,-4.10935936119e-19,0.0,0.66352941071,0.331764705355
3.274747474747355,1621.0,0.0020202020202,0.2,-2.53758180975e-19,0.0,0.663498421077,0.3317492105385
3.2767676767675566,1622.0,0.0020202020202,0.2,3.83290309934e-19,0.0,0.663464218574,0.331732109287
3.2787878787877585,1623.0,0.0020202020202,0.2,3.60955653337e-18,0.0,0.663426793745,0.3317133968725
3.2808080808079603,1624.0,0.0020202020202,0.2,-1.34229344607e-18,0.0,0.66338613633,0.331693068165
3.282828282828162,1625.0,0.0020202020202,0.2,1.0723016993e-18,0.0,0.663342235266,0.331671117633
3.284848484848364,1626.0,0.0020202020202,0.2,-1.93695987165e-19,0.0,0.663295078697,0.3316475393485
3.2868686868685657,1627.0,0.0020202020202,0.2,-3.07956685463e-18,0.0,0.663244653981,0.3316223269905
3.2888888888887675,1628.0,0.0020202020202,0.2,2.67960736302e-18,0.0,0.663190947696,0.331595473848
3.2909090909089693,1629.0,0.0020202020202,0.2,1.10380903408e-18,0.0,0.66313394565,0.331566972825
3.292929292929171,1630.0,0.0020202020202,0.2,2.93662613622e-18,0.0,0.663073632886,0.331536816443
3.294949494949373,1631.0,0.0020202020202,0.2,-1.29113712085e-19,0.0,0.663009993693,0.3315049968465
3.2969696969695748,1632.0,0.0020202020202,0.2,-3.53714301956e-18,0.0,0.662943011614,0.331471505807
3.2989898989897766,1633.0,0.0020202020202,0.2,6.39729170757e-19,0.0,0.662872669451,0.3314363347255
3.3010101010099784,1634.0,0.0020202020202,0.2,-1.34077486679e-18,0.0,0.662798949277,0.3313994746385
3.30303030303018,1635.0,0.0020202020202,0.2,-2.69470390104e-18,0.0,0.662721832446,0.331360916223
3.305050505050382,1636.0,0.0020202020202,0.2,3.65383530677e-19,0.0,0.662641299597,0.3313206497985
3.307070707070584,1637.0,0.0020202020202,0.2,2.90453262661e-18,0.0,0.662557330668,0.331278665334
3.3090909090907856,1638.0,0.0020202020202,0.2,2.37365663335e-18,0.0,0.66253491122,0.33126745561
3.3111111111109874,1639.0,0.0020202020202,0.2,3.40648380444e-18,0.0,0.66251108145,0.331255540725
3.3131313131311892,1640.0,0.0020202020202,0.2,-4.20660331555e-19,0.0,0.662483819056,0.331241909528
3.315151515151391,1641.0,0.0020202020202,0.2,1.54336301316e-19,0.0,0.662453116554,0.331226558277
3.317171717171593,1642.0,0.0020202020202,0.2,-1.22268165085e-18,0.0,0.662418965688,0.331209482844
3.3191919191917947,1643.0,0.0020202020202,0.2,-1.48448444268e-18,0.0,0.662381357433,0.3311906787165
3.3212121212119965,1644.0,0.0020202020202,0.2,-1.28141349633e-18,0.0,0.662340282002,0.331170141001
3.3232323232321983,1645.0,0.0020202020202,0.2,2.78979441376e-18,0.0,0.662295728855,0.3311478644275
3.3252525252524,1646.0,0.0020202020202,0.2,-1.41876231721e-18,0.0,0.662247686702,0.331123843351
3.327272727272602,1647.0,0.0020202020202,0.2,-4.98741353021e-18,0.0,0.662196143513,0.3310980717565
3.3292929292928037,1648.0,0.0020202020202,0.2,-6.10969098332e-19,0.0,0.662141086522,0.331070543261
3.3313131313130055,1649.0,0.0020202020202,0.2,-5.84605767652e-18,0.0,0.662082502238,0.331041251119
3.3333333333332074,1650.0,0.0020202020202,0.2,-7.01595993498e-18,0.0,0.662020376451,0.3310101882255
3.335353535353409,1651.0,0.0020202020202,0.2,4.45193587814e-18,0.0,0.661954694238,0.330977347119
3.337373737373611,1652.0,0.0020202020202,0.2,-3.12382562404e-18,0.0,0.661885439975,0.3309427199875
3.339393939393813,1653.0,0.0020202020202,0.2,-8.15335166801e-19,0.0,0.661812597339,0.3309062986695
3.3414141414140146,1654.0,0.0020202020202,0.2,8.11740791661e-18,0.0,0.661736149322,0.330868074661
3.3434343434342164,1655.0,0.0020202020202,0.2,-1.62485517229e-18,0.0,0.661656078238,0.330828039119
3.3454545454544182,1656.0,0.0020202020202,0.2,1.36536776122e-18,0.0,0.66157236573,0.330786182865
3.34747474747462,1657.0,0.0020202020202,0.2,5.06917334522e-18,0.0,0.66148499278,0.33074249639
3.349494949494822,1658.0,0.0020202020202,0.2,-1.18396966197e-18,0.0,0.661393939718,0.330696969859
3.3515151515150237,1659.0,0.0020202020202,0.2,2.96975374634e-18,0.0,0.66129918623,0.330649593115
3.3535353535352255,1660.0,0.0020202020202,0.2,-2.71864918907e-18,0.0,0.66120071137,0.330600355685
3.3555555555554273,1661.0,0.0020202020202,0.2,-3.88333111928e-18,0.0,0.66113963397,0.330569816985
3.357575757575629,1662.0,0.0020202020202,0.2,1.75988637119e-18,0.0,0.661120216762,0.330560108381
3.359595959595831,1663.0,0.0020202020202,0.2,-3.21425552515e-18,0.0,0.661097482326,0.330548741163
3.3616161616160327,1664.0,0.0020202020202,0.2,3.19432154831e-18,0.0,0.661071423873,0.3305357119365
3.3636363636362345,1665.0,0.0020202020202,0.2,-2.45428795793e-18,0.0,0.661042033898,0.330521016949
3.3656565656564363,1666.0,0.0020202020202,0.2,-2.78294305397e-18,0.0,0.661009304181,0.3305046520905
3.367676767676638,1667.0,0.0020202020202,0.2,-2.06124448904e-18,0.0,0.660973225793,0.3304866128965
3.36969696969684,1668.0,0.0020202020202,0.2,-2.08967342697e-18,0.0,0.660933789106,0.330466894553
3.3717171717170418,1669.0,0.0020202020202,0.2,1.51531179905e-20,0.0,0.660890983794,0.330445491897
3.3737373737372436,1670.0,0.0020202020202,0.2,-7.14722801301e-19,0.0,0.66084479884,0.33042239942
3.3757575757574454,1671.0,0.0020202020202,0.2,6.42806967864e-19,0.0,0.660795222544,0.330397611272
3.377777777777647,1672.0,0.0020202020202,0.2,-1.73645946976e-18,0.0,0.66074224253,0.330371121265
3.379797979797849,1673.0,0.0020202020202,0.2,1.41767805658e-18,0.0,0.66068584575,0.330342922875
3.381818181818051,1674.0,0.0020202020202,0.2,3.13945644794e-18,0.0,0.660626018492,0.330313009246
3.3838383838382526,1675.0,0.0020202020202,0.2,-5.40464957738e-18,0.0,0.660562746389,0.3302813731945
3.3858585858584545,1676.0,0.0020202020202,0.2,-8.3390536967e-19,0.0,0.660496014424,0.330248007212
3.3878787878786563,1677.0,0.0020202020202,0.2,4.72897607688e-19,0.0,0.660425806936,0.330212903468
3.389898989898858,1678.0,0.0020202020202,0.2,-7.95823661299e-19,0.0,0.660352107632,0.330176053816
3.39191919191906,1679.0,0.0020202020202,0.2,2.70004532869e-18,0.0,0.660296422297,0.3301482111485
3.3939393939392617,1680.0,0.0020202020202,0.2,1.58165088627e-18,0.0,0.660285233813,0.3301426169065
3.3959595959594635,1681.0,0.0020202020202,0.2,6.74744741554e-18,0.0,0.660270499691,0.3301352498455
3.3979797979796653,1682.0,0.0020202020202,0.2,-2.86736562238e-18,0.0,0.660252214879,0.3301261074395
3.399999999999867,1683.0,0.0020202020202,0.2,-3.87258846463e-19,0.0,0.660230373639,0.3301151868195
3.402020202020069,1684.0,0.0020202020202,0.2,-7.02433825379e-18,0.0,0.660204969542,0.330102484771
3.4040404040402708,1685.0,0.0020202020202,0.2,-4.74222720279e-18,0.0,0.660175995481,0.3300879977405
3.4060606060604726,1686.0,0.0020202020202,0.2,-1.22489853345e-18,0.0,0.660143443671,0.3300717218355
3.4080808080806744,1687.0,0.0020202020202,0.2,-3.06173916979e-18,0.0,0.660107305656,0.330053652828
3.410101010100876,1688.0,0.0020202020202,0.2,5.94138735336e-19,0.0,0.660067572316,0.330033786158
3.412121212121078,1689.0,0.0020202020202,0.2,-3.37538404384e-18,0.0,0.66002423387,0.330012116935
3.41414141414128,1690.0,0.0020202020202,0.2,3.6526052046e-18,0.0,0.659977279884,0.329988639942
3.4161616161614816,1691.0,0.0020202020202,0.2,3.65271421073e-18,0.0,0.659926699276,0.329963349638
3.4181818181816834,1692.0,0.0020202020202,0.2,7.93479690302e-19,0.0,0.659872480322,0.329936240161
3.4202020202018852,1693.0,0.0020202020202,0.2,-3.45774049489e-18,0.0,0.659814610664,0.329907305332
3.422222222222087,1694.0,0.0020202020202,0.2,4.29675559506e-18,0.0,0.659753077316,0.329876538658
3.424242424242289,1695.0,0.0020202020202,0.2,5.35288102341e-18,0.0,0.659687866669,0.3298439333345
3.4262626262624907,1696.0,0.0020202020202,0.2,1.4498606241e-18,0.0,0.6596189645,0.32980948225
3.4282828282826925,1697.0,0.0020202020202,0.2,-1.50764485805e-18,0.0,0.659546355978,0.329773177989
3.4303030303028943,1698.0,0.0020202020202,0.2,2.28815365455e-18,0.0,0.659470025671,0.3297350128355
3.432323232323096,1699.0,0.0020202020202,0.2,2.37162840668e-18,0.0,0.659389957556,0.329694978778
3.434343434343298,1700.0,0.0020202020202,0.2,1.39227516942e-18,0.0,0.659306135022,0.329653067511
3.4363636363634997,1701.0,0.0020202020202,0.2,2.76196531563e-18,0.0,0.659218540883,0.3296092704415
3.4383838383837015,1702.0,0.0020202020202,0.2,1.83470317337e-18,0.0,0.65912715738,0.32956357869
3.4404040404039034,1703.0,0.0020202020202,0.2,-4.32144433023e-18,0.0,0.659031966195,0.3295159830975
3.442424242424105,1704.0,0.0020202020202,0.2,-8.15459813183e-19,0.0,0.658994526394,0.329497263197
3.444444444444307,1705.0,0.0020202020202,0.2,2.66531630152e-18,0.0,0.658964374478,0.329482187239
3.446464646464509,1706.0,0.0020202020202,0.2,4.15763529389e-18,0.0,0.658930397626,0.329465198813
3.4484848484847106,1707.0,0.0020202020202,0.2,2.52048326862e-18,0.0,0.658892587558,0.329446293779
3.4505050505049124,1708.0,0.0020202020202,0.2,1.57126718229e-18,0.0,0.658850935366,0.329425467683
3.452525252525114,1709.0,0.0020202020202,0.2,6.10984990951e-18,0.0,0.65880543152,0.32940271576
3.454545454545316,1710.0,0.0020202020202,0.2,2.0749507059e-18,0.0,0.658756065873,0.3293780329365
3.456565656565518,1711.0,0.0020202020202,0.2,-7.09797292918e-19,0.0,0.658702827668,0.329351413834
3.4585858585857197,1712.0,0.0020202020202,0.2,-5.70737350811e-19,0.0,0.658645705544,0.329322852772
3.4606060606059215,1713.0,0.0020202020202,0.2,2.51214433452e-19,0.0,0.658584687541,0.3292923437705
3.4626262626261233,1714.0,0.0020202020202,0.2,4.45302448371e-20,0.0,0.658519761109,0.3292598805545
3.464646464646325,1715.0,0.0020202020202,0.2,5.31978191074e-18,0.0,0.65845091311,0.329225456555
3.466666666666527,1716.0,0.0020202020202,0.2,5.76198358712e-18,0.0,0.658378129829,0.3291890649145
3.4686868686867287,1717.0,0.0020202020202,0.2,4.99044775604e-18,0.0,0.658301396981,0.3291506984905
3.4707070707069305,1718.0,0.0020202020202,0.2,2.12596776889e-18,0.0,0.658220699713,0.3291103498565
3.4727272727271323,1719.0,0.0020202020202,0.2,5.37652886662e-19,0.0,0.658136022619,0.3290680113095
3.474747474747334,1720.0,0.0020202020202,0.2,2.19242525151e-18,0.0,0.65804734974,0.32902367487
3.476767676767536,1721.0,0.0020202020202,0.2,5.44765684997e-18,0.0,0.657954664575,0.3289773322875
3.4787878787877378,1722.0,0.0020202020202,0.2,2.59044239346e-19,0.0,0.657857950089,0.3289289750445
3.4808080808079396,1723.0,0.0020202020202,0.2,5.63102270171e-18,0.0,0.657757188719,0.3288785943595
3.4828282828281414,1724.0,0.0020202020202,0.2,2.01143738946e-18,0.0,0.657652362384,0.328826181192
3.484848484848343,1725.0,0.0020202020202,0.2,1.04212959917e-17,0.0,0.657543452491,0.3287717262455
3.486868686868545,1726.0,0.0020202020202,0.2,4.30197790607e-20,0.0,0.657430439945,0.3287152199725
3.488888888888747,1727.0,0.0020202020202,0.2,-4.58739156825e-18,0.0,0.657313305154,0.328656652577
3.4909090909089486,1728.0,0.0020202020202,0.2,2.60972520316e-18,0.0,0.657192028043,0.3285960140215
3.4929292929291504,1729.0,0.0020202020202,0.2,-6.39218531941e-19,0.0,0.657154233415,0.3285771167075
3.4949494949493523,1730.0,0.0020202020202,0.2,-3.61279204722e-18,0.0,0.657128594309,0.3285642971545
3.496969696969554,1731.0,0.0020202020202,0.2,-5.86401514602e-20,0.0,0.657099192675,0.3285495963375
3.498989898989756,1732.0,0.0020202020202,0.2,-3.09722665395e-18,0.0,0.657066021115,0.3285330105575
3.5010101010099577,1733.0,0.0020202020202,0.2,-1.57953943289e-18,0.0,0.657029071648,0.328514535824
3.5030303030301595,1734.0,0.0020202020202,0.2,-7.75725307379e-18,0.0,0.656988335714,0.328494167857
3.5050505050503613,1735.0,0.0020202020202,0.2,-3.17119311093e-18,0.0,0.656943804182,0.328471902091
3.507070707070563,1736.0,0.0020202020202,0.2,-4.43255489549e-18,0.0,0.656895467351,0.3284477336755
3.509090909090765,1737.0,0.0020202020202,0.2,-3.89975108387e-18,0.0,0.656843314959,0.3284216574795
3.5111111111109667,1738.0,0.0020202020202,0.2,3.48553796908e-18,0.0,0.656787336189,0.3283936680945
3.5131313131311686,1739.0,0.0020202020202,0.2,5.82535948823e-18,0.0,0.656727519669,0.3283637598345
3.5151515151513704,1740.0,0.0020202020202,0.2,4.37894854746e-18,0.0,0.656663853485,0.3283319267425
3.517171717171572,1741.0,0.0020202020202,0.2,-2.211551973e-18,0.0,0.656596325184,0.328298162592
3.519191919191774,1742.0,0.0020202020202,0.2,-4.64118354929e-18,0.0,0.656524921777,0.3282624608885
3.521212121211976,1743.0,0.0020202020202,0.2,-5.1618549303e-18,0.0,0.656449629752,0.328224814876
3.5232323232321776,1744.0,0.0020202020202,0.2,-2.02742893661e-18,0.0,0.656370435072,0.328185217536
3.5252525252523794,1745.0,0.0020202020202,0.2,2.85720058425e-20,0.0,0.656287323191,0.3281436615955
3.5272727272725812,1746.0,0.0020202020202,0.2,-5.23111400703e-18,0.0,0.656200279051,0.3281001395255
3.529292929292783,1747.0,0.0020202020202,0.2,-9.824913441e-18,0.0,0.656109287099,0.3280546435495
3.531313131312985,1748.0,0.0020202020202,0.2,1.0421100372e-19,0.0,0.656065891548,0.328032945774
3.5333333333331867,1749.0,0.0020202020202,0.2,-3.24343980294e-18,0.0,0.656041426782,0.328020713391
3.5353535353533885,1750.0,0.0020202020202,0.2,-7.36505341288e-18,0.0,0.656012955317,0.3280064776585
3.5373737373735903,1751.0,0.0020202020202,0.2,4.72196135158e-18,0.0,0.655980470224,0.327990235112
3.539393939393792,1752.0,0.0020202020202,0.2,-7.53189174392e-19,0.0,0.65594396402,0.32797198201
3.541414141413994,1753.0,0.0020202020202,0.2,-5.33454559585e-18,0.0,0.65590342867,0.327951714335
3.5434343434341957,1754.0,0.0020202020202,0.2,3.75230019766e-18,0.0,0.655858855596,0.327929427798
3.5454545454543975,1755.0,0.0020202020202,0.2,-1.505608893e-18,0.0,0.655810235676,0.327905117838
3.5474747474745993,1756.0,0.0020202020202,0.2,-1.51884659154e-18,0.0,0.655757559257,0.3278787796285
3.549494949494801,1757.0,0.0020202020202,0.2,-2.44141116976e-18,0.0,0.655700816152,0.327850408076
3.551515151515003,1758.0,0.0020202020202,0.2,3.8105972432e-18,0.0,0.655639995651,0.3278199978255
3.5535353535352048,1759.0,0.0020202020202,0.2,-5.04849579742e-18,0.0,0.655575086525,0.3277875432625
3.5555555555554066,1760.0,0.0020202020202,0.2,-8.75817021227e-18,0.0,0.655506077033,0.3277530385165
3.5575757575756084,1761.0,0.0020202020202,0.2,5.54170906287e-19,0.0,0.655432954925,0.3277164774625
3.55959595959581,1762.0,0.0020202020202,0.2,1.19979160386e-17,0.0,0.65535570745,0.327677853725
3.561616161616012,1763.0,0.0020202020202,0.2,-1.64017329813e-18,0.0,0.655274321364,0.327637160682
3.563636363636214,1764.0,0.0020202020202,0.2,2.19408319915e-18,0.0,0.655188782933,0.3275943914665
3.5656565656564156,1765.0,0.0020202020202,0.2,8.07754755476e-18,0.0,0.655099077941,0.3275495389705
3.5676767676766175,1766.0,0.0020202020202,0.2,-1.93353123316e-18,0.0,0.655005191696,0.327502595848
3.5696969696968193,1767.0,0.0020202020202,0.2,1.55545244106e-18,0.0,0.654907109038,0.327453554519
3.571717171717021,1768.0,0.0020202020202,0.2,-4.8177352151e-18,0.0,0.654804814345,0.3274024071725
3.573737373737223,1769.0,0.0020202020202,0.2,1.61916917665e-18,0.0,0.65469829154,0.32734914577
3.5757575757574247,1770.0,0.0020202020202,0.2,-8.16329921116e-18,0.0,0.654587524098,0.327293762049
3.5777777777776265,1771.0,0.0020202020202,0.2,1.24217434391e-19,0.0,0.654472495052,0.327236247526
3.5797979797978283,1772.0,0.0020202020202,0.2,8.58912351583e-18,0.0,0.654353187005,0.3271765935025
3.58181818181803,1773.0,0.0020202020202,0.2,-2.21549785652e-18,0.0,0.654229582132,0.327114791066
3.583838383838232,1774.0,0.0020202020202,0.2,5.59451697401e-18,0.0,0.654101662189,0.3270508310945
3.5858585858584338,1775.0,0.0020202020202,0.2,5.56203168295e-18,0.0,0.654040738659,0.3270203693295
3.5878787878786356,1776.0,0.0020202020202,0.2,-4.33436056565e-18,0.0,0.653980718999,0.3269903594995
3.5898989898988374,1777.0,0.0020202020202,0.2,2.36030124357e-18,0.0,0.653916366319,0.3269581831595
3.591919191919039,1778.0,0.0020202020202,0.2,4.02187469782e-18,0.0,0.653847669764,0.326923834882
3.593939393939241,1779.0,0.0020202020202,0.2,1.84908797015e-18,0.0,0.653774617997,0.3268873089985
3.595959595959443,1780.0,0.0020202020202,0.2,-5.83130437617e-18,0.0,0.653697199205,0.3268485996025
3.5979797979796446,1781.0,0.0020202020202,0.2,2.68690587417e-18,0.0,0.653617221009,0.3268086105045
3.5999999999998464,1782.0,0.0020202020202,0.2,2.25740764697e-19,0.0,0.653570009193,0.3267850045965
3.6020202020200482,1783.0,0.0020202020202,0.2,1.77203476804e-18,0.0,0.653518763975,0.3267593819875
3.60404040404025,1784.0,0.0020202020202,0.2,-1.71520844517e-18,0.0,0.653463475891,0.3267317379455
3.606060606060452,1785.0,0.0020202020202,0.2,-4.12895432254e-19,0.0,0.653404134994,0.326702067497
3.6080808080806537,1786.0,0.0020202020202,0.2,-7.40289804689e-18,0.0,0.653340730857,0.3266703654285
3.6101010101008555,1787.0,0.0020202020202,0.2,-4.51790705927e-18,0.0,0.653273252581,0.3266366262905
3.6121212121210573,1788.0,0.0020202020202,0.2,9.34168541602e-18,0.0,0.653201688797,0.3266008443985
3.614141414141259,1789.0,0.0020202020202,0.2,1.898853931e-18,0.0,0.653126027673,0.3265630138365
3.616161616161461,1790.0,0.0020202020202,0.2,-1.07419419603e-17,0.0,0.653046256923,0.3265231284615
3.6181818181816627,1791.0,0.0020202020202,0.2,2.35847788238e-18,0.0,0.652962363806,0.326481181903
3.6202020202018645,1792.0,0.0020202020202,0.2,-1.22195708643e-17,0.0,0.652874335138,0.326437167569
3.6222222222220664,1793.0,0.0020202020202,0.2,-5.80059065977e-18,0.0,0.652782157295,0.3263910786475
3.624242424242268,1794.0,0.0020202020202,0.2,-4.72002916581e-18,0.0,0.652685816218,0.326342908109
3.62626262626247,1795.0,0.0020202020202,0.2,5.06113961828e-18,0.0,0.65264020195,0.326320100975
3.628282828282672,1796.0,0.0020202020202,0.2,-1.31115737615e-18,0.0,0.652610923855,0.3263054619275
3.6303030303028736,1797.0,0.0020202020202,0.2,-7.03084152943e-18,0.0,0.652577399679,0.3262886998395
3.6323232323230754,1798.0,0.0020202020202,0.2,-1.61958760765e-18,0.0,0.652539622504,0.326269811252
3.6343434343432772,1799.0,0.0020202020202,0.2,-3.85875046876e-18,0.0,0.652497584933,0.3262487924665
3.636363636363479,1800.0,0.0020202020202,0.2,1.17436212668e-17,0.0,0.65245127909,0.326225639545
3.638383838383681,1801.0,0.0020202020202,0.2,-6.07689997497e-18,0.0,0.652400696628,0.326200348314
3.6404040404038827,1802.0,0.0020202020202,0.2,-1.01224900624e-17,0.0,0.652345828731,0.3261729143655
3.6424242424240845,1803.0,0.0020202020202,0.2,-1.16082718384e-19,0.0,0.652286666119,0.3261433330595
3.6444444444442863,1804.0,0.0020202020202,0.2,-8.58208553315e-18,0.0,0.652223199055,0.3261115995275
3.646464646464488,1805.0,0.0020202020202,0.2,-9.60683375931e-19,0.0,0.652155417348,0.326077708674
3.64848484848469,1806.0,0.0020202020202,0.2,3.78511038442e-18,0.0,0.652083310359,0.3260416551795
3.6505050505048917,1807.0,0.0020202020202,0.2,-8.87934572759e-18,0.0,0.652006867007,0.3260034335035
3.6525252525250935,1808.0,0.0020202020202,0.2,2.47100142146e-18,0.0,0.651926075775,0.3259630378875
3.6545454545452953,1809.0,0.0020202020202,0.2,-9.04948542032e-18,0.0,0.65184092471,0.325920462355
3.656565656565497,1810.0,0.0020202020202,0.2,-8.07577035169e-18,0.0,0.651751401438,0.325875700719
3.658585858585699,1811.0,0.0020202020202,0.2,-8.13146418657e-19,0.0,0.651657493162,0.325828746581
3.6606060606059008,1812.0,0.0020202020202,0.2,-1.72928836371e-18,0.0,0.651559186672,0.325779593336
